0.0000 43.4601
3.3360 42.9615
6.6710 42.8416
10.0070 42.4815
13.3430 41.8957
16.6780 41.6075
20.0140 41.3113
23.3500 41.2769
26.6850 41.1985
30.0210 41.0211
33.3570 41.0325
36.6930 40.8233
40.0280 40.7595
43.3640 40.7161
46.7000 40.8006
50.0350 40.9682
53.3710 41.2244
56.7070 41.2244
60.0420 41.4368
63.3780 41.5387
66.7140 41.5387
70.0490 41.5387
73.3850 41.7223
76.7210 41.7223
80.0560 41.7223
83.3920 41.9524
86.7280 42.1141
90.0630 41.9968
93.3990 41.9450
96.7350 41.7293
100.0710 41.4938
103.4060 41.4846
106.7420 41.3929
110.0780 41.1894
113.4130 40.7970
116.7490 40.0752
120.0850 39.6037
123.4200 39.5616
126.7560 40.2698
130.0920 39.9252
133.4270 39.6113
136.7630 39.9374
140.0990 39.8953
143.4340 39.8953
146.7700 39.6496
150.1060 39.8687
153.4410 39.8699
156.7770 40.1583
160.1130 40.3749
163.4490 40.3490
166.7840 40.3490
170.1200 40.2238
173.4560 40.2497
176.7910 40.2185
180.1270 39.5703
183.4630 39.7044
186.7980 40.1866
190.1340 40.2384
193.4700 40.2903
196.8050 40.3460
200.1410 40.5543
203.4770 40.5871
206.8120 40.5831
210.1480 40.6494
213.4840 40.6404
216.8190 40.6404
220.1550 40.6532
223.4910 40.8116
226.8270 40.9374
230.1620 41.2354
233.4980 40.9570
236.8340 41.6963
240.1690 41.9779
243.5050 42.1917
246.8410 42.1770
250.1760 42.2595
253.5120 42.2644
256.8480 42.2693
260.1830 41.6032
263.5190 41.8624
266.8550 42.1713
270.1900 42.2911
273.5260 42.6079
276.8620 43.4929
280.1970 43.2197
283.5330 43.3090
286.8690 43.5981
290.2050 44.0788
293.5400 44.4084
296.8760 44.2497
300.2120 44.4079
303.5470 44.5449
306.8830 45.0807
310.2190 45.2444
313.5540 45.2418
316.8900 45.5859
320.2260 45.5977
323.5610 45.4261
326.8970 45.2894
330.2330 45.0681
333.5680 44.8360
336.9040 44.7317
340.2400 44.6964
343.5750 44.6998
346.9110 44.6908
350.2470 44.4604
353.5830 44.2907
356.9180 44.4087
360.2540 44.4208
363.5900 44.4029
366.9250 44.2489
370.2610 44.1714
373.5970 44.2737
376.9320 44.2737
380.2680 44.2966
383.6040 44.3314
386.9390 44.2331
390.2750 44.1596
393.6110 44.2153
396.9460 44.2178
400.2820 44.2203
403.6180 44.2357
406.9530 44.2153
410.2890 44.2079
413.6250 44.1959
416.9610 44.1820
420.2960 43.8576
423.6320 43.6279
426.9680 43.6953
430.3030 43.6953
433.6390 43.7617
436.9750 43.7617
440.3100 43.7564
443.6460 43.7564
446.9820 43.7539
450.3170 43.6945
453.6530 43.6710
456.9890 43.6450
460.3240 43.7115
463.6600 43.3248
466.9960 43.0026
470.3310 43.0021
473.6670 42.8743
477.0030 42.6705
480.3390 42.6197
483.6740 42.6206
487.0100 42.6206
490.3460 42.5445
493.6810 42.5745
497.0170 42.4283
500.3530 42.1370
503.6880 41.6412
507.0240 41.6412
510.3600 41.6412
513.6950 41.5921
517.0310 41.5197
520.3670 41.5647
523.7020 41.5647
527.0380 41.5677
530.3740 41.5706
533.7090 41.5706
537.0450 41.6426
540.3810 41.6426
543.7170 41.6426
547.0520 41.6426
550.3880 41.6455
553.7240 41.6455
557.0590 41.6484
560.3950 41.6530
563.7310 41.7309
567.0660 41.7309
570.4020 41.7248
573.7380 41.8930
577.0730 41.9190
580.4090 41.9203
583.7450 41.8522
587.0800 41.8581
590.4160 41.7471
593.7520 41.6004
597.0870 41.6126
600.4230 41.5707
603.7590 41.4501
607.0950 41.5966
610.4300 41.5917
613.7660 41.5867
617.1020 41.6248
620.4370 41.2821
623.7730 41.2948
627.1090 41.4782
630.4440 41.4931
633.7800 41.3260
637.1160 40.6682
640.4510 40.1137
643.7870 39.7187
647.1230 39.6436
650.4580 39.4772
653.7940 39.3653
657.1300 39.3440
660.4650 39.3440
663.8010 39.1049
667.1370 38.9082
670.4730 37.7484
673.8080 37.6669
677.1440 37.6334
680.4800 37.5560
683.8150 37.5902
687.1510 37.4279
690.4870 37.5242
693.8220 36.9995
697.1580 37.1077
700.4940 37.1686
703.8290 37.1181
707.1650 36.9120
710.5010 36.7195
713.8360 36.6747
717.1720 35.9178
720.5080 35.8873
723.8430 35.4379
