0.0000 68.0526
3.3360 68.0181
6.6710 68.0181
10.0070 67.9238
13.3430 67.9238
16.6780 67.9403
20.0140 67.7164
23.3500 67.6442
26.6850 67.5307
30.0210 67.5146
33.3570 67.5577
36.6930 67.5472
40.0280 67.2975
43.3640 67.1590
46.7000 67.1590
50.0350 66.8019
53.3710 65.9880
56.7070 65.6313
60.0420 65.2957
63.3780 65.2016
66.7140 64.7300
70.0490 63.7287
73.3850 63.3963
76.7210 63.1444
80.0560 62.9192
83.3920 62.2118
86.7280 61.6970
90.0630 61.5477
93.3990 61.3290
96.7350 61.3535
100.0710 61.4504
103.4060 61.2056
106.7420 60.9371
110.0780 61.1806
113.4130 61.8411
116.7490 61.7423
120.0850 61.9632
123.4200 61.5729
126.7560 61.5234
130.0920 60.8155
133.4270 60.5480
136.7630 60.0343
140.0990 59.6927
143.4340 59.3511
146.7700 58.5944
150.1060 58.3993
153.4410 58.1554
156.7770 58.1314
160.1130 57.4484
163.4490 56.6196
166.7840 56.1064
170.1200 55.9846
173.4560 55.1063
176.7910 55.0576
180.1270 54.4236
183.4630 53.8889
186.7980 53.0168
190.1340 52.8968
193.4700 52.7302
196.8050 52.8989
200.1410 52.1373
203.4770 51.7306
206.8120 51.4061
210.1480 51.1963
213.4840 50.6635
216.8190 50.3607
220.1550 50.0553
223.4910 49.9140
226.8270 50.4429
230.1620 50.5368
233.4980 50.9893
236.8340 51.1568
240.1690 51.0218
243.5050 51.3027
246.8410 51.2431
250.1760 51.6864
253.5120 51.1136
256.8480 50.9628
260.1830 51.5506
263.5190 52.3931
266.8550 52.8925
270.1900 53.5234
273.5260 54.1902
276.8620 55.7041
280.1970 56.2255
283.5330 56.8187
286.8690 57.3558
290.2050 57.4598
293.5400 57.8401
296.8760 58.3586
300.2120 58.3373
303.5470 59.5525
306.8830 60.6914
310.2190 60.9974
313.5540 61.8296
316.8900 62.8731
320.2260 63.2367
323.5610 64.0111
326.8970 64.0881
330.2330 64.3486
333.5680 64.5424
336.9040 65.1887
340.2400 65.6481
343.5750 67.1686
346.9110 67.6091
350.2470 67.8971
353.5830 67.6383
356.9180 67.6862
360.2540 68.6331
363.5900 68.7574
366.9250 68.5584
370.2610 69.1001
373.5970 69.4564
376.9320 70.0807
380.2680 70.0280
383.6040 70.2532
386.9390 70.3057
390.2750 70.0337
393.6110 69.9042
396.9460 70.1459
400.2820 70.1698
403.6180 70.2132
406.9530 70.1700
410.2890 70.1715
413.6250 70.1053
416.9610 69.7852
420.2960 69.9341
423.6320 70.0885
426.9680 69.9807
430.3030 69.3592
433.6390 69.4361
436.9750 69.2591
440.3100 69.4699
443.6460 69.0586
446.9820 69.0489
450.3170 68.6141
453.6530 68.1571
456.9890 68.1026
460.3240 67.9159
463.6600 67.5501
466.9960 67.4489
470.3310 67.0463
473.6670 67.1585
477.0030 66.9590
480.3390 66.7761
483.6740 66.9998
487.0100 66.7495
490.3460 66.6813
493.6810 65.9426
497.0170 65.7344
500.3530 65.5977
503.6880 65.0292
507.0240 64.4906
510.3600 64.3857
513.6950 64.2805
517.0310 64.3083
520.3670 64.5372
523.7020 64.4952
527.0380 64.5500
530.3740 64.5500
533.7090 64.5500
537.0450 64.1567
540.3810 64.3272
543.7170 64.5775
547.0520 65.0788
550.3880 65.3738
553.7240 65.5388
557.0590 65.7747
560.3950 66.3725
563.7310 66.9699
567.0660 68.1884
570.4020 68.7027
573.7380 68.3242
577.0730 69.0665
580.4090 69.4888
583.7450 69.3585
587.0800 69.6217
590.4160 69.3990
593.7520 69.7382
597.0870 70.3129
600.4230 70.8925
603.7590 71.7524
607.0950 72.4105
610.4300 72.7766
613.7660 73.4038
617.1020 74.0191
620.4370 73.8773
623.7730 73.9674
627.1090 74.1183
630.4440 74.3812
633.7800 74.2086
637.1160 74.6459
640.4510 74.5384
643.7870 74.1722
647.1230 73.4596
650.4580 72.8671
653.7940 72.6220
657.1300 72.0400
660.4650 71.6726
663.8010 71.0384
667.1370 70.5054
670.4730 69.8284
673.8080 69.4747
677.1440 68.9784
680.4800 68.6423
683.8150 68.4989
687.1510 68.2596
690.4870 68.2089
693.8220 67.5085
697.1580 66.4424
700.4940 65.7510
703.8290 65.2478
707.1650 64.6999
710.5010 63.9983
713.8360 63.3993
717.1720 63.2465
720.5080 62.5990
723.8430 61.9836
727.1790 61.5414
730.5150 60.8246
733.8510 60.4110
737.1860 60.1220
740.5220 59.9992
743.8580 59.6548
747.1930 59.1202
750.5290 58.4511
753.8650 58.0835
757.2000 57.7407
760.5360 57.3917
763.8720 57.6252
767.2070 57.2335
770.5430 56.1831
773.8790 55.0704
777.2140 53.8430
780.5500 52.8411
783.8860 52.2785
787.2210 51.9655
790.5570 51.5725
793.8930 50.6919
797.2290 50.8908
800.5640 50.7172
803.9000 50.7172
807.2360 49.9586
810.5710 50.1540
813.9070 50.0352
817.2430 49.7924
820.5780 50.0608
823.9140 49.7767
827.2500 49.7272
830.5850 49.4202
833.9210 49.2553
837.2570 49.5091
840.5920 49.2713
843.9280 48.9308
847.2640 49.8514
850.5990 49.3719
853.9350 49.0933
857.2710 48.7358
860.6070 46.9111
863.9420 46.6158
867.2780 46.4898
870.6140 46.3632
873.9490 45.3375
877.2850 45.2396
880.6210 45.2848
883.9560 45.3811
887.2920 45.5447
890.6280 45.2624
893.9630 44.8165
897.2990 45.0111
900.6350 45.0111
903.9700 45.2352
907.3060 45.0113
910.6420 44.3532
913.9770 44.2415
917.3130 44.3086
920.6490 44.3086
923.9850 44.3086
927.3200 44.5902
930.6560 44.8461
933.9920 44.5113
937.3270 44.2457
940.6630 43.3179
943.9990 43.5566
947.3340 42.5330
950.6700 41.8195
954.0060 40.9826
957.3410 40.4946
960.6770 39.7274
964.0130 39.0012
967.3480 38.6000
970.6840 37.8144
974.0200 37.8703
977.3550 37.7273
980.6910 38.2076
984.0270 38.6866
987.3630 38.8486
990.6980 38.8870
994.0340 38.7945
997.3700 38.6619
1000.7050 39.1578
1004.0410 39.6675
1007.3770 40.3591
1010.7120 40.5515
1014.0480 40.3937
1017.3840 40.6278
1020.7190 40.9024
1024.0550 41.4694
1027.3910 42.5671
1030.7260 43.6901
1034.0620 44.1946
1037.3980 44.6976
1040.7330 45.4325
1044.0690 46.3369
1047.4050 46.5708
1050.7410 46.8461
1054.0760 47.0102
1057.4120 46.4539
1060.7480 46.1038
1064.0830 45.7792
1067.4190 45.3403
1070.7550 45.1863
1074.0900 45.0871
1077.4260 44.7228
1080.7620 43.8911
1084.0970 43.7422
1087.4330 43.7212
1090.7690 43.4803
1094.1040 43.1321
1097.4400 42.8713
1100.7760 42.5918
1104.1110 42.4349
1107.4470 42.1059
1110.7830 41.8138
1114.1190 41.5193
1117.4540 41.1811
1120.7900 40.9558
1124.1260 40.6219
1127.4610 40.3995
1130.7970 40.3294
1134.1330 40.4335
1137.4680 40.3305
1140.8040 40.1932
1144.1400 40.0573
1147.4750 40.0573
1150.8110 39.7843
1154.1470 39.3020
1157.4820 38.7550
1160.8180 38.5519
1164.1540 38.2878
1167.4890 38.1149
1170.8250 37.2996
1174.1610 37.1419
1177.4970 36.6500
1180.8320 36.4160
1184.1680 36.0687
1187.5040 36.0339
1190.8390 35.8546
1194.1750 36.0852
1197.5110 35.3884
1200.8460 34.3484
1204.1820 34.2039
1207.5180 34.0402
1210.8530 33.0684
1214.1890 32.9125
1217.5250 32.1594
1220.8600 31.3253
1224.1960 31.1017
1227.5320 30.8006
1230.8670 30.0050
1234.2030 29.0315
1237.5390 28.1383
1240.8750 27.5350
1244.2100 26.6318
1247.5460 25.8447
1250.8820 24.8967
1254.2170 24.0837
1257.5530 23.5109
1260.8890 22.7254
1264.2240 21.9601
1267.5600 21.0882
1270.8960 20.8047
1274.2310 19.9559
1277.5670 19.2117
1280.9030 18.8244
1284.2380 18.2999
1287.5740 17.7440
1290.9100 17.9047
1294.2450 17.0513
1297.5810 17.1748
1300.9170 16.2196
1304.2530 15.5064
1307.5880 15.0651
1310.9240 14.4119
1314.2600 13.9866
1317.5950 13.4335
1320.9310 12.9658
1324.2670 12.7831
1327.6020 12.1610
1330.9380 10.9113
