0.0000 68.4114
3.3360 68.3905
6.6710 68.3905
10.0070 68.3905
13.3430 68.5996
16.6780 68.7905
20.0140 68.8038
23.3500 68.7347
26.6850 68.7933
30.0210 68.7434
33.3570 68.7265
36.6930 68.7290
40.0280 68.5451
43.3640 68.6879
46.7000 68.5617
50.0350 68.5391
53.3710 68.5391
56.7070 68.4597
60.0420 68.3988
63.3780 68.2931
66.7140 68.5082
70.0490 68.4419
73.3850 69.5493
76.7210 69.5333
80.0560 69.8118
83.3920 70.0650
86.7280 69.8388
90.0630 69.8388
93.3990 69.6909
96.7350 69.7423
100.0710 69.6982
103.4060 69.5118
106.7420 69.5118
110.0780 69.8167
113.4130 70.0764
116.7490 70.0986
120.0850 70.1909
123.4200 70.1080
126.7560 70.1880
130.0920 70.2257
133.4270 70.2895
136.7630 70.2489
140.0990 70.2842
143.4340 70.2830
146.7700 70.2830
150.1060 70.0577
153.4410 70.3585
156.7770 70.2082
160.1130 70.0993
163.4490 70.0823
166.7840 70.0748
170.1200 70.0033
173.4560 69.9472
176.7910 69.8262
180.1270 69.4493
183.4630 69.3829
186.7980 68.8625
190.1340 68.3004
193.4700 67.9059
196.8050 67.0187
200.1410 66.4832
203.4770 66.3116
206.8120 66.3116
210.1480 66.0035
213.4840 65.8189
216.8190 65.3473
220.1550 64.6219
223.4910 64.1043
226.8270 63.6742
230.1620 63.3877
233.4980 62.9065
236.8340 62.5088
240.1690 61.4719
243.5050 60.6040
246.8410 60.3727
250.1760 60.2558
253.5120 60.1135
256.8480 60.0629
260.1830 59.7135
263.5190 59.4024
266.8550 59.0622
270.1900 58.7061
273.5260 58.6992
276.8620 58.7574
280.1970 58.7628
283.5330 58.8126
286.8690 58.7920
290.2050 58.9153
293.5400 59.0875
296.8760 59.1200
300.2120 59.1141
303.5470 58.8386
306.8830 58.8069
310.2190 58.8069
313.5540 58.7862
316.8900 58.7708
320.2260 58.7708
323.5610 58.7708
326.8970 58.8390
330.2330 58.8089
333.5680 58.7991
336.9040 58.7991
340.2400 58.7991
343.5750 59.0376
346.9110 59.0376
350.2470 59.0376
353.5830 59.0182
356.9180 58.9373
360.2540 58.7322
363.5900 58.7276
366.9250 58.7276
370.2610 58.7276
373.5970 58.6477
376.9320 58.4249
380.2680 58.4249
383.6040 58.4162
386.9390 58.3096
390.2750 58.2008
393.6110 58.0029
396.9460 57.4289
400.2820 57.0242
403.6180 56.7799
406.9530 56.8353
410.2890 56.8453
413.6250 56.8588
416.9610 56.8080
420.2960 56.8080
423.6320 56.8080
426.9680 56.7012
430.3030 56.7012
433.6390 56.4232
436.9750 56.0232
440.3100 56.1449
443.6460 56.1449
446.9820 56.0920
450.3170 56.0203
453.6530 56.0203
456.9890 56.0203
460.3240 56.0203
463.6600 55.8572
466.9960 55.8572
470.3310 55.6326
473.6670 55.4257
477.0030 55.3879
480.3390 55.3859
483.6740 54.9598
487.0100 54.9069
490.3460 54.6258
493.6810 54.3448
497.0170 54.2758
500.3530 54.2068
503.6880 54.0682
507.0240 54.0682
510.3600 53.5446
513.6950 53.3007
517.0310 53.1270
520.3670 52.5750
523.7020 52.2667
527.0380 52.1977
530.3740 51.8530
533.7090 51.8211
537.0450 52.0923
540.3810 52.1614
543.7170 52.1614
547.0520 51.7136
550.3880 51.3700
553.7240 51.1633
557.0590 51.1644
560.3950 51.1644
563.7310 50.4768
567.0660 49.5429
570.4020 48.5550
573.7380 47.7176
577.0730 47.2223
580.4090 47.1972
583.7450 46.9683
587.0800 46.7306
590.4160 46.3166
593.7520 46.1625
597.0870 45.8160
600.4230 45.3024
603.7590 44.7384
607.0950 44.7047
610.4300 44.6413
613.7660 44.5977
617.1020 44.6147
620.4370 44.2948
623.7730 43.9836
627.1090 43.6351
630.4440 43.5738
633.7800 43.8578
637.1160 43.8578
640.4510 43.4627
643.7870 43.2082
647.1230 42.8877
650.4580 42.4000
653.7940 41.9568
657.1300 41.7958
660.4650 41.8972
663.8010 41.9167
667.1370 42.1848
670.4730 41.6482
673.8080 41.4241
677.1440 41.5332
680.4800 41.5118
683.8150 41.6540
687.1510 41.4683
690.4870 41.4723
693.8220 41.4196
697.1580 41.3599
700.4940 41.3272
703.8290 40.9240
707.1650 40.5814
710.5010 40.2713
713.8360 39.9963
717.1720 39.6078
720.5080 39.6704
723.8430 39.5668
727.1790 39.5511
730.5150 39.2516
733.8510 39.4997
737.1860 39.4353
740.5220 39.5911
743.8580 39.5911
747.1930 39.6899
750.5290 39.9329
753.8650 39.8663
757.2000 39.6456
760.5360 39.7385
763.8720 39.6515
767.2070 39.7446
770.5430 39.9700
773.8790 39.9680
777.2140 39.7030
780.5500 39.6664
783.8860 40.0012
787.2210 40.2380
790.5570 40.1206
793.8930 40.3794
797.2290 40.8680
800.5640 40.8680
803.9000 41.8513
807.2360 42.3152
810.5710 42.1823
813.9070 42.5006
817.2430 42.6097
820.5780 42.7719
823.9140 43.0644
827.2500 43.2504
830.5850 43.4164
833.9210 43.8972
837.2570 44.2074
840.5920 44.3063
843.9280 44.4511
847.2640 44.4749
850.5990 44.4494
853.9350 44.3921
857.2710 44.3207
860.6070 44.2830
863.9420 43.9574
867.2780 43.6676
870.6140 43.4149
873.9490 43.1683
877.2850 43.0840
880.6210 42.7539
883.9560 42.5557
887.2920 42.3334
890.6280 42.0283
893.9630 41.7933
897.2990 41.6646
900.6350 41.6350
903.9700 41.5606
907.3060 41.4265
910.6420 41.4788
913.9770 41.2235
917.3130 41.3250
920.6490 41.1050
923.9850 41.0020
927.3200 40.8683
930.6560 40.5906
933.9920 40.5415
937.3270 40.3827
940.6630 40.0872
943.9990 40.0872
947.3340 40.0718
950.6700 39.9787
954.0060 39.9478
957.3410 40.0409
960.6770 40.0247
964.0130 40.3493
967.3480 40.3032
970.6840 40.1974
974.0200 40.1696
977.3550 40.1123
980.6910 40.1785
984.0270 40.2846
987.3630 40.1682
990.6980 40.1682
994.0340 40.1106
997.3700 40.1506
1000.7050 40.1084
1004.0410 40.1643
1007.3770 40.1643
1010.7120 40.1922
1014.0480 40.2908
1017.3840 40.2626
1020.7190 40.2064
1024.0550 40.1228
1027.3910 40.0575
1030.7260 39.9221
1034.0620 39.9221
1037.3980 39.9221
1040.7330 39.9221
1044.0690 39.9221
1047.4050 39.9221
1050.7410 39.8421
1054.0760 39.8026
1057.4120 39.7448
1060.7480 39.7448
1064.0830 39.7448
1067.4190 39.6925
1070.7550 39.6793
1074.0900 39.7304
1077.4260 39.7304
1080.7620 39.4936
1084.0970 39.4309
1087.4330 39.4061
1090.7690 39.4061
1094.1040 39.3079
1097.4400 39.2959
1100.7760 39.5235
1104.1110 39.6779
1107.4470 39.7171
1110.7830 39.7171
1114.1190 39.8583
1117.4540 39.8583
1120.7900 39.8583
1124.1260 39.8583
1127.4610 39.8583
1130.7970 39.8583
1134.1330 39.8583
1137.4680 39.8794
1140.8040 39.8794
1144.1400 40.2059
1147.4750 40.2721
1150.8110 40.2721
1154.1470 40.1732
1157.4820 40.1732
1160.8180 40.0986
1164.1540 40.0986
1167.4890 40.0986
1170.8250 40.1198
1174.1610 40.0668
1177.4970 40.0774
1180.8320 40.0774
1184.1680 40.1001
1187.5040 40.1001
1190.8390 40.2004
1194.1750 40.2704
1197.5110 40.3316
1200.8460 40.3316
1204.1820 40.5175
1207.5180 40.5080
1210.8530 40.4696
1214.1890 40.5992
1217.5250 40.6539
1220.8600 40.6539
1224.1960 40.7641
1227.5320 40.9797
1230.8670 41.0464
1234.2030 41.0464
1237.5390 41.0464
1240.8750 41.0464
1244.2100 41.0464
1247.5460 41.0464
1250.8820 41.0415
1254.2170 41.1558
1257.5530 41.1218
1260.8890 41.1145
1264.2240 41.1862
1267.5600 40.7494
1270.8960 40.4763
1274.2310 40.9726
1277.5670 41.4534
1280.9030 41.5388
1284.2380 41.8178
1287.5740 41.8247
1290.9100 42.0828
1294.2450 42.2405
1297.5810 43.0515
1300.9170 43.3169
1304.2530 44.3467
1307.5880 45.4491
1310.9240 46.4137
1314.2600 47.4573
1317.5950 47.7350
1320.9310 48.8445
1324.2670 48.9845
1327.6020 49.7454
1330.9380 49.8121
