0.0000 90.4073
3.3360 90.4054
6.6710 90.4054
10.0070 90.4054
13.3430 90.4137
16.6780 90.4827
20.0140 90.5085
23.3500 90.5475
26.6850 90.4471
30.0210 90.3793
33.3570 90.3377
36.6930 90.3377
40.0280 90.3377
43.3640 90.3377
46.7000 90.2438
50.0350 90.2234
53.3710 90.3656
56.7070 90.3312
60.0420 90.1754
63.3780 90.1754
66.7140 90.1341
70.0490 90.1341
73.3850 90.0998
76.7210 90.0998
80.0560 90.0998
83.3920 90.0998
86.7280 90.1411
90.0630 90.1411
93.3990 90.1411
96.7350 90.1476
100.0710 90.1476
103.4060 90.1341
106.7420 89.9576
110.0780 90.0186
113.4130 89.7881
116.7490 89.4581
120.0850 89.3974
123.4200 89.3558
126.7560 89.0200
130.0920 88.7288
133.4270 88.7077
136.7630 88.7892
140.0990 88.8366
143.4340 88.8901
146.7700 89.0992
150.1060 88.8921
153.4410 88.5687
156.7770 88.2358
160.1130 87.9702
163.4490 88.0886
166.7840 87.8042
170.1200 87.8695
173.4560 87.4933
176.7910 87.2892
180.1270 86.4981
183.4630 86.1130
186.7980 85.7199
190.1340 85.2069
193.4700 84.8138
196.8050 83.4050
200.1410 82.7277
203.4770 81.9635
206.8120 80.8891
210.1480 81.2623
213.4840 80.7314
216.8190 80.1554
220.1550 79.8239
223.4910 79.9827
226.8270 80.2396
230.1620 80.0250
233.4980 79.3775
236.8340 78.6247
240.1690 77.7835
243.5050 77.6950
246.8410 77.1586
250.1760 76.1646
253.5120 75.6614
256.8480 75.3042
260.1830 74.7289
263.5190 74.4682
266.8550 74.1060
270.1900 73.7125
273.5260 73.3721
276.8620 73.0089
280.1970 72.3539
283.5330 72.2836
286.8690 72.2322
290.2050 72.1459
293.5400 72.0958
296.8760 71.6390
300.2120 71.1921
303.5470 70.6303
306.8830 70.5542
310.2190 70.3780
313.5540 70.4224
316.8900 70.4224
320.2260 70.3356
323.5610 70.5310
326.8970 70.5191
330.2330 70.7666
333.5680 71.4474
336.9040 71.8129
340.2400 71.8301
343.5750 71.9540
346.9110 72.0791
350.2470 72.5657
353.5830 72.6599
356.9180 72.6863
360.2540 72.9089
363.5900 73.1592
366.9250 73.2039
370.2610 73.3522
373.5970 73.4218
376.9320 73.8398
380.2680 74.0143
383.6040 74.0665
386.9390 73.8558
390.2750 74.3294
393.6110 74.6591
396.9460 74.6686
400.2820 75.2911
403.6180 76.4665
