0.0000 67.0480
3.3360 66.9030
6.6710 66.9030
10.0070 66.9030
13.3430 67.0243
16.6780 67.2181
20.0140 67.1218
23.3500 66.9777
26.6850 67.0486
30.0210 66.9992
33.3570 66.8535
36.6930 66.8535
40.0280 66.8535
43.3640 66.8535
46.7000 66.9004
50.0350 66.8279
53.3710 66.9023
56.7070 66.8772
60.0420 66.7059
63.3780 66.7059
66.7140 66.5601
70.0490 66.5601
73.3850 66.5351
76.7210 66.5351
80.0560 66.5351
83.3920 66.5351
86.7280 66.6808
90.0630 66.6808
93.3990 66.6808
96.7350 66.6571
100.0710 66.6571
103.4060 66.5601
106.7420 66.4608
110.0780 66.3894
113.4130 65.9015
116.7490 65.4856
120.0850 65.4125
123.4200 65.5573
126.7560 65.0202
130.0920 64.8961
133.4270 64.9694
136.7630 64.9698
140.0990 64.9454
143.4340 65.0430
146.7700 65.3122
150.1060 64.8973
153.4410 64.6034
156.7770 64.0665
160.1130 63.9925
163.4490 63.8711
166.7840 63.7245
170.1200 63.9197
173.4560 63.9461
176.7910 63.9494
180.1270 63.4475
183.4630 63.2362
186.7980 63.0507
190.1340 62.7241
193.4700 62.5428
196.8050 61.9803
200.1410 61.6802
203.4770 61.2678
206.8120 60.6921
210.1480 60.6675
213.4840 60.3227
216.8190 59.9280
220.1550 59.8353
223.4910 60.1261
226.8270 60.0533
230.1620 59.7500
233.4980 58.9789
236.8340 58.3814
240.1690 57.6854
243.5050 57.5825
246.8410 57.0788
250.1760 56.3234
253.5120 55.9210
256.8480 55.5329
260.1830 54.9905
263.5190 54.6850
266.8550 54.4221
270.1900 54.1668
273.5260 54.1212
276.8620 53.9637
280.1970 53.5156
283.5330 53.2717
286.8690 53.0638
290.2050 52.9636
293.5400 52.9354
296.8760 52.9887
300.2120 52.4586
303.5470 51.6586
306.8830 51.3576
310.2190 51.1830
313.5540 51.0508
316.8900 51.0508
320.2260 51.1337
323.5610 51.1626
326.8970 49.9237
330.2330 49.2451
333.5680 48.7107
336.9040 48.3162
340.2400 48.2731
343.5750 48.2668
346.9110 48.1827
350.2470 48.1058
353.5830 47.9513
356.9180 47.8876
360.2540 47.5736
363.5900 47.4903
366.9250 47.3859
370.2610 47.1865
373.5970 47.0980
376.9320 46.9929
380.2680 46.8127
383.6040 46.7664
386.9390 46.3369
390.2750 45.5235
393.6110 45.2342
396.9460 45.2147
400.2820 44.6725
403.6180 44.5368
406.9530 44.5644
410.2890 44.6411
413.6250 44.6166
416.9610 44.5810
420.2960 44.5616
423.6320 44.5488
426.9680 44.6112
430.3030 44.6307
433.6390 44.7012
436.9750 45.0282
440.3100 45.3981
443.6460 45.5468
446.9820 45.5083
450.3170 45.2532
453.6530 45.0621
456.9890 44.9177
460.3240 45.0112
463.6600 44.8153
466.9960 44.6702
470.3310 44.2312
473.6670 44.1312
477.0030 44.1314
480.3390 44.2461
483.6740 44.2461
487.0100 44.1691
490.3460 44.1691
493.6810 44.3342
497.0170 43.9525
500.3530 44.0103
503.6880 43.9553
507.0240 44.1514
510.3600 43.7089
513.6950 43.7525
517.0310 43.9307
520.3670 43.9786
523.7020 44.0178
527.0380 44.0178
530.3740 44.0759
533.7090 44.1151
537.0450 44.0570
540.3810 43.9982
543.7170 43.9305
547.0520 43.8231
550.3880 43.9209
553.7240 43.7698
557.0590 43.7698
560.3950 43.7103
563.7310 43.7272
567.0660 43.7580
570.4020 43.7382
573.7380 43.7242
577.0730 43.8263
580.4090 43.8573
583.7450 43.8679
587.0800 43.7522
590.4160 43.5821
593.7520 43.3782
597.0870 43.5075
600.4230 43.5075
603.7590 43.1544
607.0950 43.0007
610.4300 42.7826
613.7660 42.3264
617.1020 42.1990
620.4370 42.0547
623.7730 42.0174
627.1090 42.1179
630.4440 42.1741
633.7800 42.1363
637.1160 42.1363
640.4510 42.3530
643.7870 42.4603
647.1230 42.4581
650.4580 42.7406
653.7940 42.9923
657.1300 42.9923
660.4650 43.5373
663.8010 43.7354
667.1370 43.6838
670.4730 43.6461
673.8080 43.5761
677.1440 43.6095
680.4800 43.6294
683.8150 43.6294
687.1510 43.6294
690.4870 43.5306
693.8220 43.4510
697.1580 43.5107
700.4940 43.4637
703.8290 43.5338
707.1650 43.5338
710.5010 43.5338
713.8360 43.5338
717.1720 43.5338
720.5080 43.5403
723.8430 43.5961
727.1790 43.6160
730.5150 43.8118
733.8510 43.6726
737.1860 43.7385
740.5220 43.8450
743.8580 43.8942
747.1930 43.6759
750.5290 43.7586
753.8650 43.6988
757.2000 43.6398
760.5360 43.4374
763.8720 43.3723
767.2070 43.2312
770.5430 42.6157
773.8790 42.4479
777.2140 42.3133
780.5500 42.2093
783.8860 42.3107
787.2210 42.4339
790.5570 42.1007
793.8930 41.9776
797.2290 41.9368
800.5640 41.4610
803.9000 41.2316
807.2360 41.5172
810.5710 40.9786
813.9070 40.4490
817.2430 40.0036
820.5780 39.5886
823.9140 39.2692
827.2500 39.0168
830.5850 38.8833
833.9210 38.5701
837.2570 37.7567
840.5920 38.3167
843.9280 38.5467
847.2640 38.2328
850.5990 37.4838
853.9350 36.4997
857.2710 36.3915
860.6070 35.5188
863.9420 34.9939
867.2780 34.0354
870.6140 33.3754
873.9490 32.5191
877.2850 32.4378
880.6210 32.3224
883.9560 32.1577
887.2920 31.5849
890.6280 30.5644
893.9630 32.1939
897.2990 29.2571
900.6350 28.7125
903.9700 28.3031
907.3060 27.9198
910.6420 27.7372
913.9770 27.0606
917.3130 26.5051
920.6490 26.3640
923.9850 26.5757
927.3200 26.4217
930.6560 26.3319
933.9920 25.8516
937.3270 25.4597
940.6630 25.2948
943.9990 24.8807
947.3340 24.8446
950.6700 24.3684
954.0060 24.7353
957.3410 24.9114
960.6770 25.6767
964.0130 26.6730
967.3480 26.4362
970.6840 26.1616
974.0200 25.9102
977.3550 25.1311
980.6910 25.3832
984.0270 25.1805
987.3630 24.8993
990.6980 24.6927
994.0340 24.6383
997.3700 24.4734
1000.7050 24.6091
1004.0410 24.6156
1007.3770 24.6261
1010.7120 24.5503
1014.0480 24.4838
1017.3840 24.4714
1020.7190 24.4367
1024.0550 24.1080
1027.3910 23.8460
1030.7260 23.7069
1034.0620 23.7278
1037.3980 23.7124
1040.7330 23.1097
1044.0690 23.1246
1047.4050 23.2527
1050.7410 23.2527
1054.0760 22.6718
1057.4120 22.3532
1060.7480 21.6274
1064.0830 21.4483
1067.4190 21.1825
1070.7550 21.1825
1074.0900 20.8448
1077.4260 20.5808
1080.7620 20.5808
1084.0970 20.0780
1087.4330 20.0780
1090.7690 20.0634
1094.1040 20.0634
1097.4400 19.4030
1100.7760 19.4030
1104.1110 19.3815
1107.4470 19.2309
1110.7830 19.1948
1114.1190 18.9604
1117.4540 19.0361
1120.7900 18.9905
1124.1260 18.8075
1127.4610 18.6630
1130.7970 18.2526
1134.1330 18.0970
1137.4680 17.6359
1140.8040 15.7746
1144.1400 14.5572
1147.4750 14.4272
1150.8110 14.2823
1154.1470 14.2308
1157.4820 13.5267
1160.8180 13.0355
1164.1540 12.4351
1167.4890 12.4351
1170.8250 12.0351
1174.1610 11.6803
1177.4970 11.5049
1180.8320 11.4062
1184.1680 11.3819
1187.5040 11.4783
1190.8390 11.3574
