0.0000 114.7355
3.3360 114.8940
6.6710 114.9261
10.0070 114.8965
13.3430 114.7449
16.6780 114.8114
20.0140 114.8431
23.3500 114.8933
26.6850 114.8933
30.0210 114.7372
33.3570 114.8389
36.6930 114.8389
40.0280 114.6800
43.3640 114.6046
46.7000 114.5040
50.0350 114.5376
53.3710 114.4312
56.7070 113.1702
60.0420 112.9193
63.3780 112.8930
66.7140 112.8666
70.0490 112.8666
73.3850 113.1811
76.7210 113.3318
80.0560 113.3318
83.3920 113.3318
86.7280 113.3655
90.0630 112.9008
93.3990 112.4911
96.7350 112.4911
100.0710 112.3453
103.4060 112.1254
106.7420 111.7834
110.0780 111.3809
113.4130 111.3726
116.7490 111.3863
120.0850 111.3282
123.4200 111.1790
126.7560 111.1569
130.0920 110.9384
133.4270 111.0112
136.7630 111.0112
140.0990 110.4996
143.4340 110.4246
146.7700 110.2411
150.1060 109.9089
153.4410 109.9491
156.7770 110.2029
160.1130 110.0853
163.4490 110.1003
166.7840 109.9574
170.1200 109.7499
173.4560 109.2880
176.7910 109.2210
180.1270 109.1394
183.4630 108.8940
186.7980 108.9104
190.1340 108.9115
193.4700 108.9119
196.8050 108.8302
200.1410 108.8302
203.4770 108.8151
206.8120 108.6206
210.1480 108.2969
213.4840 108.0427
216.8190 108.1816
220.1550 108.0232
223.4910 107.9022
226.8270 107.9022
230.1620 107.9405
233.4980 107.6525
236.8340 107.6132
240.1690 107.6620
243.5050 107.6132
246.8410 107.5926
250.1760 107.5908
253.5120 107.6819
256.8480 107.8101
260.1830 107.7691
263.5190 107.7028
266.8550 108.0452
270.1900 108.3375
273.5260 108.9731
276.8620 109.7105
280.1970 110.0361
283.5330 109.9748
286.8690 109.9341
290.2050 109.9341
293.5400 109.5263
296.8760 109.5263
300.2120 109.4523
303.5470 109.2496
306.8830 109.2912
310.2190 109.2912
313.5540 109.1587
316.8900 109.3215
320.2260 109.2561
323.5610 109.2561
326.8970 109.2858
330.2330 109.2324
333.5680 109.6651
336.9040 109.4069
340.2400 109.5430
343.5750 109.6308
346.9110 109.7206
350.2470 109.7206
353.5830 110.4197
356.9180 110.5165
360.2540 110.2098
363.5900 110.0598
366.9250 110.1024
370.2610 110.1024
373.5970 110.0169
376.9320 110.2512
380.2680 109.6424
383.6040 109.6424
386.9390 109.5198
390.2750 109.2766
393.6110 109.5471
396.9460 109.7917
400.2820 109.9341
403.6180 109.9136
406.9530 109.4392
410.2890 109.2787
413.6250 109.3070
416.9610 109.3267
420.2960 109.3070
423.6320 109.2870
426.9680 109.4541
430.3030 109.5746
433.6390 109.6218
436.9750 109.6700
440.3100 109.7182
443.6460 109.5264
446.9820 109.5264
450.3170 109.5460
453.6530 109.6631
456.9890 109.5900
460.3240 109.4522
463.6600 109.5956
466.9960 109.4828
470.3310 109.5110
473.6670 109.4913
477.0030 109.6261
480.3390 109.6149
483.6740 109.8527
487.0100 109.5848
490.3460 109.6329
493.6810 109.7859
497.0170 109.8327
500.3530 109.8229
503.6880 110.2077
507.0240 109.6691
510.3600 109.5540
513.6950 109.5924
517.0310 109.5442
520.3670 109.5442
523.7020 109.5068
527.0380 109.3150
530.3740 109.4877
533.7090 109.1995
537.0450 109.4300
540.3810 109.4300
543.7170 109.4300
547.0520 109.4413
550.3880 109.3542
553.7240 109.3542
557.0590 109.3061
560.3950 109.0013
563.7310 108.8778
567.0660 108.6865
570.4020 108.6099
573.7380 108.0294
577.0730 108.0093
580.4090 107.8933
583.7450 107.6744
587.0800 107.6744
590.4160 107.5315
593.7520 106.8643
597.0870 106.4077
600.4230 106.5982
603.7590 106.5982
607.0950 106.5982
610.4300 106.4352
613.7660 106.3395
617.1020 106.1021
620.4370 106.1969
623.7730 105.7281
627.1090 105.1550
630.4440 105.2026
633.7800 105.4117
637.1160 105.2701
640.4510 104.8028
643.7870 105.0571
647.1230 105.1714
650.4580 105.1771
653.7940 105.2320
657.1300 105.1101
660.4650 105.2047
663.8010 105.2047
667.1370 105.2593
670.4730 105.4155
673.8080 105.5457
677.1440 105.6895
680.4800 105.6895
683.8150 106.1822
687.1510 106.7897
690.4870 106.8682
693.8220 106.3570
697.1580 106.1984
700.4940 106.5856
703.8290 106.9469
707.1650 107.0898
710.5010 107.5196
713.8360 108.0335
717.1720 107.2327
720.5080 107.5196
723.8430 107.5475
727.1790 107.6706
730.5150 107.6706
733.8510 107.6706
737.1860 107.9374
740.5220 107.9855
743.8580 108.0294
747.1930 108.0294
750.5290 107.8706
753.8650 107.8706
757.2000 107.5014
760.5360 107.2031
763.8720 106.7903
767.2070 106.1366
770.5430 106.1326
773.8790 106.2582
777.2140 106.1109
780.5500 106.2761
783.8860 106.4760
787.2210 106.2605
790.5570 106.4459
793.8930 106.4459
797.2290 106.4459
800.5640 106.4459
803.9000 106.4392
807.2360 106.4852
810.5710 106.7881
813.9070 106.6035
817.2430 106.3466
820.5780 106.6966
823.9140 106.7456
827.2500 106.7557
830.5850 106.5792
833.9210 106.5792
837.2570 106.6962
840.5920 106.9588
843.9280 107.0782
847.2640 107.4877
850.5990 108.1417
853.9350 108.1417
857.2710 108.2290
860.6070 108.6082
863.9420 108.4111
867.2780 108.4111
870.6140 108.2290
873.9490 108.2290
877.2850 108.2532
880.6210 107.8065
883.9560 107.4829
887.2920 107.6432
890.6280 107.6432
893.9630 107.5126
897.2990 107.5126
900.6350 107.3870
903.9700 107.5627
907.3060 107.5627
910.6420 107.6889
913.9770 107.8208
917.3130 108.2626
920.6490 108.6602
923.9850 109.2195
927.3200 109.4312
930.6560 110.4473
933.9920 111.0250
937.3270 110.9165
940.6630 110.9165
943.9990 110.8126
947.3340 110.9944
950.6700 110.9280
954.0060 110.3956
957.3410 110.7637
960.6770 110.4734
964.0130 110.6996
967.3480 110.5697
970.6840 110.6996
974.0200 110.5954
977.3550 110.8087
980.6910 111.2706
984.0270 111.3596
987.3630 112.3802
990.6980 112.8303
994.0340 113.1135
997.3700 113.0734
1000.7050 112.7904
1004.0410 113.0092
1007.3770 112.4954
1010.7120 111.9295
1014.0480 111.8773
1017.3840 111.6353
1020.7190 111.6353
1024.0550 110.6694
1027.3910 110.6694
1030.7260 110.7976
1034.0620 110.7976
1037.3980 110.7976
1040.7330 110.7018
1044.0690 110.5663
1047.4050 110.5663
1050.7410 110.5663
1054.0760 110.6115
1057.4120 110.8364
1060.7480 110.8364
1064.0830 110.8364
1067.4190 110.8364
1070.7550 110.8364
1074.0900 110.2781
1077.4260 109.8372
1080.7620 110.4637
1084.0970 110.5857
1087.4330 110.5857
1090.7690 110.6308
1094.1040 110.6308
1097.4400 110.6308
1100.7760 110.6308
1104.1110 110.6760
1107.4470 110.6760
1110.7830 110.2089
1114.1190 110.4067
1117.4540 110.4067
1120.7900 110.5089
1124.1260 110.6250
1127.4610 109.9269
1130.7970 110.2211
1134.1330 110.2211
