0.0000 108.7398
3.3360 108.4296
6.6710 108.3505
10.0070 108.2227
13.3430 108.0974
16.6780 108.3801
20.0140 108.4318
23.3500 108.4318
26.6850 108.7174
30.0210 108.7174
33.3570 108.0776
36.6930 107.8471
40.0280 107.7702
43.3640 108.2609
46.7000 108.4129
50.0350 108.4570
53.3710 108.1776
56.7070 108.4340
60.0420 108.4845
63.3780 108.6857
66.7140 108.6836
70.0490 108.7616
73.3850 108.7616
76.7210 108.7616
80.0560 108.6871
83.3920 108.5595
86.7280 108.5350
90.0630 108.5647
93.3990 108.5150
96.7350 108.6387
100.0710 108.6387
103.4060 108.6387
106.7420 108.7694
110.0780 108.9467
113.4130 108.9727
116.7490 108.8449
120.0850 108.8449
123.4200 108.7679
126.7560 108.8687
130.0920 108.8687
133.4270 108.8687
136.7630 108.8687
140.0990 108.8687
143.4340 108.9200
146.7700 108.9200
150.1060 108.8420
153.4410 108.8420
156.7770 108.8420
160.1130 108.8420
163.4490 108.8420
166.7840 108.8420
170.1200 108.8434
173.4560 108.8434
176.7910 108.5915
180.1270 108.5625
183.4630 108.3586
186.7980 108.3586
190.1340 108.2806
193.4700 108.4615
196.8050 108.3303
200.1410 108.3341
203.4770 107.9251
206.8120 107.6739
210.1480 107.3212
213.4840 107.1442
216.8190 107.1702
220.1550 107.1702
223.4910 107.6445
226.8270 107.5935
230.1620 108.5329
233.4980 108.6597
236.8340 109.0942
240.1690 109.3991
243.5050 109.7582
246.8410 109.9885
250.1760 110.0145
253.5120 110.0890
256.8480 110.8825
260.1830 110.8815
263.5190 111.2935
266.8550 111.2935
270.1900 111.7308
273.5260 111.8088
276.8620 112.3761
280.1970 112.7127
283.5330 112.7127
286.8690 112.7377
290.2050 112.7377
293.5400 112.7377
296.8760 112.7377
300.2120 112.7377
303.5470 112.7129
306.8830 112.5315
310.2190 112.5317
313.5540 112.5839
316.8900 112.5579
320.2260 112.4551
323.5610 112.7647
326.8970 112.8415
330.2330 112.8415
333.5680 112.9536
336.9040 112.7131
340.2400 112.8511
343.5750 112.4731
346.9110 112.3689
350.2470 112.4820
353.5830 112.7660
356.9180 112.7658
360.2540 112.6888
363.5900 112.1455
366.9250 111.9916
370.2610 111.9408
373.5970 112.6118
376.9320 112.7389
380.2680 112.4558
383.6040 112.5588
386.9390 112.5588
390.2750 112.9468
393.6110 112.9988
396.9460 113.2317
400.2820 113.4376
403.6180 113.7484
406.9530 113.8774
410.2890 113.6460
413.6250 113.6460
416.9610 113.6460
420.2960 113.8537
423.6320 113.9317
426.9680 114.0101
430.3030 114.2168
433.6390 114.3211
436.9750 114.7093
440.3100 114.7093
443.6460 114.7365
446.9820 115.3055
450.3170 115.3858
453.6530 115.4118
456.9890 115.4118
460.3240 115.4368
463.6600 115.6453
466.9960 115.6453
470.3310 115.8300
473.6670 115.8300
477.0030 115.8300
480.3390 115.9858
483.6740 116.1459
487.0100 116.1474
490.3460 116.3874
493.6810 116.6531
497.0170 116.7866
500.3530 116.7866
503.6880 116.9198
507.0240 116.9487
510.3600 116.9487
513.6950 116.8660
517.0310 116.8660
520.3670 116.8660
523.7020 116.8660
527.0380 116.8667
530.3740 116.8681
533.7090 116.8681
537.0450 117.1311
540.3810 117.1311
543.7170 116.9718
547.0520 116.9718
550.3880 117.0779
553.7240 117.0779
557.0590 117.1304
560.3950 117.1594
563.7310 117.1571
567.0660 117.1571
570.4020 117.1571
573.7380 117.2091
577.0730 117.0196
580.4090 117.0196
583.7450 117.0196
587.0800 117.0238
590.4160 117.0252
593.7520 117.0259
597.0870 117.0259
600.4230 117.0259
603.7590 117.0259
607.0950 117.0757
610.4300 117.2567
613.7660 117.2567
617.1020 117.1766
620.4370 117.1780
623.7730 117.1780
627.1090 117.1780
630.4440 117.1780
633.7800 117.1780
637.1160 117.1780
640.4510 117.0209
643.7870 117.0209
647.1230 116.9376
650.4580 116.9110
653.7940 116.8321
657.1300 116.5435
660.4650 116.5169
663.8010 116.3034
667.1370 115.7524
670.4730 115.3897
673.8080 115.3869
677.1440 115.3869
680.4800 115.3345
683.8150 115.3345
687.1510 115.3345
690.4870 115.1840
693.8220 115.1303
697.1580 115.4406
700.4940 115.5446
703.8290 115.8317
707.1650 115.8309
710.5010 115.8049
713.8360 115.8049
717.1720 115.9625
720.5080 115.9616
723.8430 115.9621
727.1790 115.9621
730.5150 115.9621
733.8510 116.0674
737.1860 116.2784
740.5220 116.6531
743.8580 116.8080
747.1930 116.9184
750.5290 116.9184
753.8650 116.9177
757.2000 116.9177
760.5360 116.9177
763.8720 116.9177
767.2070 117.0224
770.5430 116.9950
773.8790 116.9950
777.2140 116.9950
780.5500 116.9156
783.8860 116.8873
787.2210 116.8893
790.5570 116.8913
793.8930 116.8941
797.2290 116.8941
800.5640 116.9205
803.9000 116.9205
807.2360 116.9163
810.5710 116.9177
813.9070 116.9472
817.2430 116.9458
820.5780 116.9191
823.9140 116.8667
827.2500 116.8667
830.5850 116.8667
833.9210 116.8667
837.2570 116.8941
840.5920 116.8941
843.9280 116.8927
847.2640 116.8934
850.5990 116.8963
853.9350 116.8963
857.2710 116.8963
860.6070 116.8963
863.9420 116.8963
867.2780 116.8977
870.6140 116.9249
873.9490 116.9212
877.2850 116.9212
880.6210 116.9212
883.9560 116.9227
887.2920 116.9227
890.6280 116.9235
893.9630 116.9235
897.2990 116.9502
900.6350 116.9532
903.9700 116.9517
907.3060 116.9517
910.6420 116.9517
913.9770 116.9249
917.3130 116.9249
920.6490 116.9242
923.9850 116.9235
927.3200 116.9235
930.6560 116.8955
933.9920 116.8955
937.3270 116.8732
940.6630 116.8732
943.9990 116.8732
947.3340 116.8205
950.6700 116.8198
954.0060 116.8198
957.3410 116.8198
960.6770 116.8220
964.0130 116.8235
967.3480 116.8235
970.6840 116.8227
974.0200 116.8227
977.3550 116.8227
980.6910 116.8227
984.0270 116.8227
987.3630 116.8227
990.6980 116.7648
994.0340 116.7354
997.3700 116.7381
1000.7050 116.7389
1004.0410 116.7418
1007.3770 116.7433
1010.7120 116.7440
1014.0480 116.7440
1017.3840 116.7440
1020.7190 116.7440
1024.0550 116.7440
1027.3910 116.7440
1030.7260 116.7440
1034.0620 116.7440
1037.3980 116.7425
1040.7330 116.7425
1044.0690 116.7463
1047.4050 116.7463
1050.7410 116.7495
1054.0760 116.7448
1057.4120 116.7418
1060.7480 116.7418
1064.0830 116.7418
1067.4190 116.7418
1070.7550 116.7448
1074.0900 116.7448
1077.4260 116.7448
1080.7620 116.7448
1084.0970 116.7448
1087.4330 116.7448
1090.7690 116.7810
1094.1040 116.7810
1097.4400 116.7810
1100.7760 116.6746
1104.1110 116.6750
1107.4470 116.7131
1110.7830 116.7131
1114.1190 116.7131
1117.4540 116.7131
1120.7900 116.7131
1124.1260 116.7131
1127.4610 116.7131
1130.7970 116.8130
1134.1330 116.8140
1137.4680 116.7111
1140.8040 116.6941
1144.1400 116.6421
1147.4750 116.6401
1150.8110 116.6401
1154.1470 116.6401
1157.4820 116.6401
1160.8180 116.6401
1164.1540 116.6401
1167.4890 116.6396
1170.8250 116.6396
1174.1610 116.6406
1177.4970 116.6447
1180.8320 116.6447
1184.1680 116.6447
1187.5040 116.6447
1190.8390 116.6431
1194.1750 116.6431
1197.5110 116.6431
1200.8460 116.6431
1204.1820 116.6431
1207.5180 116.6431
1210.8530 116.6431
1214.1890 116.6431
1217.5250 116.6431
1220.8600 116.6431
1224.1960 116.6431
1227.5320 116.6431
1230.8670 116.6431
1234.2030 116.6431
1237.5390 116.6431
1240.8750 116.6431
1244.2100 116.6431
1247.5460 116.6431
1250.8820 116.6431
1254.2170 116.6431
1257.5530 116.6431
1260.8890 116.6431
1264.2240 116.6431
1267.5600 116.6431
1270.8960 116.6431
1274.2310 116.6452
1277.5670 116.6452
1280.9030 116.6452
1284.2380 116.6452
1287.5740 116.6452
1290.9100 116.6452
1294.2450 116.6452
1297.5810 116.6452
1300.9170 116.6452
1304.2530 116.6452
1307.5880 116.6452
1310.9240 116.5736
1314.2600 116.5736
1317.5950 116.5736
1320.9310 116.5736
1324.2670 116.5736
1327.6020 116.6071
1330.9380 116.6566
