0.0000 109.4166
3.3360 109.0815
6.6710 108.9902
10.0070 109.0225
13.3430 109.0225
16.6780 109.0225
20.0140 108.9571
23.3500 108.8166
26.6850 108.3755
30.0210 107.9471
33.3570 106.2708
36.6930 105.9687
40.0280 106.0009
43.3640 105.9509
46.7000 105.8974
50.0350 105.8813
53.3710 105.8292
56.7070 105.8618
60.0420 105.8781
63.3780 105.8618
66.7140 105.8572
70.0490 105.8572
73.3850 105.8735
76.7210 105.6099
80.0560 105.6099
83.3920 105.3239
86.7280 105.3646
90.0630 105.3005
93.3990 105.1340
96.7350 105.0724
100.0710 105.0246
103.4060 105.0246
106.7420 104.6393
110.0780 104.1719
113.4130 103.8800
116.7490 103.7966
120.0850 103.5374
123.4200 103.1392
126.7560 101.6414
130.0920 101.5440
133.4270 100.3428
136.7630 100.0579
140.0990 99.9070
143.4340 98.9312
146.7700 98.4711
150.1060 97.8776
153.4410 97.9085
156.7770 97.8321
160.1130 97.9933
163.4490 98.1344
166.7840 98.1025
170.1200 98.1065
173.4560 98.1585
176.7910 98.0253
180.1270 97.9644
183.4630 98.0578
186.7980 97.9693
190.1340 97.9205
193.4700 97.9806
196.8050 98.0415
200.1410 97.9407
203.4770 97.5169
206.8120 97.7404
210.1480 97.5426
213.4840 97.2433
216.8190 97.5237
220.1550 97.4019
223.4910 97.3083
226.8270 97.3048
230.1620 97.2263
233.4980 97.0555
236.8340 97.0207
240.1690 97.5640
243.5050 97.6346
246.8410 97.7146
250.1760 97.6463
253.5120 97.7626
256.8480 97.8222
260.1830 97.7906
263.5190 98.4249
266.8550 98.6015
270.1900 98.6180
273.5260 98.6180
276.8620 98.6180
280.1970 99.2799
283.5330 99.2151
286.8690 99.1062
290.2050 98.9598
293.5400 98.7992
296.8760 98.5883
300.2120 98.5188
303.5470 98.2642
306.8830 98.2729
310.2190 98.2253
313.5540 98.2449
316.8900 98.2406
320.2260 98.0467
323.5610 98.1326
326.8970 98.0249
330.2330 97.8386
333.5680 97.3370
336.9040 96.7143
340.2400 95.8744
343.5750 95.7254
346.9110 95.7096
350.2470 95.2882
353.5830 94.4617
356.9180 94.4626
360.2540 94.0016
363.5900 93.5677
366.9250 93.6010
370.2610 93.6010
373.5970 93.2701
376.9320 93.2827
380.2680 92.8365
383.6040 92.9107
386.9390 92.4575
390.2750 92.4110
393.6110 92.2235
396.9460 92.0181
400.2820 92.1390
403.6180 91.9982
406.9530 91.3210
410.2890 91.0096
413.6250 90.3907
416.9610 90.2801
420.2960 89.3909
423.6320 88.7005
426.9680 88.7893
430.3030 89.0218
433.6390 88.0694
436.9750 87.9802
440.3100 87.9802
443.6460 87.3077
446.9820 87.2278
450.3170 86.9251
453.6530 86.4785
456.9890 86.9690
460.3240 87.5077
463.6600 88.3367
466.9960 88.3159
470.3310 88.1499
473.6670 88.0002
477.0030 88.3239
480.3390 88.4735
483.6740 88.8627
487.0100 88.8805
490.3460 89.0307
493.6810 89.0732
497.0170 89.3454
500.3530 89.3454
503.6880 89.3389
507.0240 89.4277
510.3600 89.4594
513.6950 89.9874
517.0310 91.1085
520.3670 91.4003
523.7020 91.6875
527.0380 91.3507
530.3740 91.8697
533.7090 92.1189
537.0450 92.0903
540.3810 92.1976
543.7170 91.5742
547.0520 91.6278
550.3880 91.5531
553.7240 91.6278
557.0590 91.5798
560.3950 91.3509
563.7310 91.5316
567.0660 92.3457
570.4020 92.5332
573.7380 92.3582
577.0730 91.8782
580.4090 91.6524
583.7450 91.4547
587.0800 91.1191
590.4160 90.6104
593.7520 90.6256
597.0870 89.4006
600.4230 88.8031
603.7590 88.5353
607.0950 87.5714
610.4300 87.2319
613.7660 86.5781
617.1020 86.1741
620.4370 85.9712
623.7730 85.7111
627.1090 85.1148
630.4440 84.4034
633.7800 84.2147
637.1160 84.2314
640.4510 84.2817
643.7870 84.2817
647.1230 84.4772
650.4580 84.5791
653.7940 84.3826
657.1300 83.8952
660.4650 84.0061
663.8010 83.7999
667.1370 83.9966
670.4730 84.0475
673.8080 83.9968
677.1440 84.3608
680.4800 84.6361
683.8150 84.5611
687.1510 84.5419
690.4870 84.4585
693.8220 85.0050
