0.0000 83.9810
3.3360 84.1282
6.6710 84.1960
10.0070 84.1470
13.3430 84.1028
16.6780 84.3663
20.0140 84.3752
23.3500 84.4477
26.6850 84.6178
30.0210 84.8675
33.3570 85.1813
36.6930 85.1953
40.0280 85.3719
43.3640 85.4981
46.7000 85.6388
50.0350 86.1445
53.3710 86.3697
56.7070 86.3697
60.0420 86.5243
63.3780 86.6140
66.7140 86.6140
70.0490 86.6140
73.3850 87.0946
76.7210 87.0946
80.0560 87.0946
83.3920 87.6728
86.7280 88.3372
90.0630 88.3267
93.3990 88.2819
96.7350 88.1558
100.0710 88.0333
103.4060 88.0865
106.7420 88.1688
110.0780 87.9733
113.4130 88.0185
116.7490 87.7221
120.0850 87.5999
123.4200 87.6825
126.7560 88.0255
130.0920 87.7333
133.4270 87.5072
136.7630 87.6052
140.0990 87.6489
143.4340 87.6489
146.7700 87.4999
150.1060 87.6458
153.4410 87.6325
156.7770 87.5633
160.1130 87.6580
163.4490 87.6358
166.7840 87.6358
170.1200 87.4987
173.4560 87.5209
176.7910 87.5397
180.1270 87.2590
183.4630 87.0865
186.7980 87.3460
190.1340 87.3903
193.4700 87.4346
196.8050 87.4518
200.1410 87.6154
203.4770 87.5827
206.8120 87.6097
210.1480 87.7570
213.4840 87.8243
216.8190 87.8243
220.1550 87.7299
223.4910 87.8358
226.8270 87.7772
230.1620 87.9274
233.4980 87.8397
236.8340 88.1731
240.1690 88.4317
243.5050 88.4046
246.8410 88.4828
250.1760 88.5239
253.5120 88.4977
256.8480 88.4720
260.1830 88.0320
263.5190 88.0883
266.8550 88.2033
270.1900 88.2157
273.5260 88.3072
276.8620 88.6515
280.1970 88.6120
283.5330 88.5051
286.8690 88.3860
290.2050 88.4195
293.5400 88.5236
296.8760 88.6036
300.2120 88.4280
303.5470 88.4235
306.8830 88.8098
310.2190 88.8299
313.5540 89.0179
316.8900 89.0108
320.2260 89.0696
323.5610 89.0730
326.8970 89.2660
330.2330 89.3342
333.5680 89.5614
336.9040 89.9581
340.2400 90.1086
343.5750 89.9604
346.9110 89.9982
350.2470 89.7952
353.5830 89.7215
356.9180 89.7497
360.2540 89.6993
363.5900 89.7745
366.9250 89.6390
370.2610 89.5709
373.5970 89.6609
376.9320 89.6609
380.2680 89.8325
383.6040 90.1033
386.9390 89.9872
390.2750 90.0575
393.6110 90.0762
396.9460 90.0639
400.2820 90.0511
403.6180 89.9744
406.9530 90.0762
410.2890 90.1147
413.6250 90.1785
416.9610 90.2557
420.2960 90.6773
423.6320 90.7102
426.9680 90.6094
430.3030 90.6094
433.6390 90.7820
436.9750 90.7820
440.3100 90.8352
443.6460 90.8352
446.9820 90.8613
450.3170 90.8966
453.6530 90.8476
456.9890 90.8253
460.3240 91.0253
463.6600 91.1184
466.9960 91.2628
470.3310 91.3313
473.6670 91.4569
477.0030 91.4354
480.3390 91.4337
483.6740 91.4612
487.0100 91.4612
490.3460 91.4519
493.6810 91.5718
497.0170 91.6104
500.3530 91.6210
503.6880 91.4335
507.0240 91.4335
510.3600 91.4335
513.6950 91.4193
517.0310 91.3984
520.3670 91.3832
523.7020 91.3832
527.0380 91.4122
530.3740 91.4407
533.7090 91.4407
537.0450 91.4480
540.3810 91.4480
543.7170 91.4480
547.0520 91.4480
550.3880 91.4770
553.7240 91.4770
557.0590 91.5054
560.3950 91.5490
563.7310 91.6137
567.0660 91.6137
570.4020 91.5557
573.7380 91.5771
577.0730 91.5988
580.4090 91.6126
583.7450 91.6489
587.0800 91.7063
590.4160 91.7585
593.7520 92.1794
597.0870 92.2535
600.4230 92.2696
603.7590 92.2084
607.0950 92.2909
610.4300 92.2618
613.7660 92.2322
617.1020 92.0462
620.4370 92.0066
623.7730 92.0805
627.1090 92.1171
630.4440 92.2056
633.7800 92.1316
637.1160 91.6414
640.4510 91.1231
643.7870 90.9912
647.1230 91.1449
650.4580 91.0593
653.7940 91.0313
657.1300 91.0266
660.4650 91.0266
663.8010 91.0685
667.1370 91.3134
670.4730 90.6089
673.8080 90.5314
677.1440 90.4201
680.4800 90.4182
683.8150 90.5297
687.1510 90.5551
690.4870 90.8444
693.8220 90.7390
697.1580 90.7906
700.4940 90.9542
703.8290 91.2641
707.1650 91.3655
710.5010 91.3325
713.8360 91.3400
717.1720 91.0175
720.5080 91.1404
723.8430 90.7428
