0.0000 79.4897
3.3360 79.7508
6.6710 80.0009
10.0070 80.1278
13.3430 80.3888
16.6780 80.7823
20.0140 80.6555
23.3500 80.5169
26.6850 80.2715
30.0210 80.1229
33.3570 79.9615
36.6930 79.8952
40.0280 79.8522
43.3640 79.9003
46.7000 80.5093
50.0350 80.3848
53.3710 80.1768
56.7070 79.7672
60.0420 78.9039
63.3780 78.6515
66.7140 78.4640
70.0490 78.2422
73.3850 77.9472
76.7210 77.8377
80.0560 77.3105
83.3920 76.8338
86.7280 76.8179
90.0630 76.6867
93.3990 76.4651
96.7350 76.1161
100.0710 76.1161
103.4060 76.1155
106.7420 75.5899
110.0780 75.5551
113.4130 75.2078
116.7490 74.9641
120.0850 74.8966
123.4200 74.6967
126.7560 74.2563
130.0920 73.4375
133.4270 72.9307
136.7630 72.3369
140.0990 71.4127
143.4340 70.4832
146.7700 70.2043
150.1060 69.3681
153.4410 68.5011
156.7770 67.8429
160.1130 66.9997
163.4490 66.2066
166.7840 65.1831
170.1200 64.6373
173.4560 63.9870
176.7910 63.5916
180.1270 63.8162
183.4630 63.2451
186.7980 62.7970
190.1340 62.8679
193.4700 62.6699
196.8050 62.1190
200.1410 61.9496
203.4770 61.9496
206.8120 61.5594
210.1480 61.6427
213.4840 61.6427
216.8190 61.3614
220.1550 60.4730
223.4910 59.8061
226.8270 59.1040
230.1620 58.0739
233.4980 58.0739
236.8340 56.9680
240.1690 56.9330
243.5050 55.7582
246.8410 54.8888
250.1760 54.5041
253.5120 54.2359
256.8480 53.7193
260.1830 52.4645
263.5190 51.5906
266.8550 51.6454
270.1900 50.4350
273.5260 49.5807
276.8620 49.1793
280.1970 48.8199
283.5330 48.6339
286.8690 48.6157
290.2050 48.7193
293.5400 49.3142
296.8760 49.7581
300.2120 50.0334
303.5470 50.4883
306.8830 50.5861
310.2190 50.6644
313.5540 51.1441
316.8900 52.1199
320.2260 53.2392
323.5610 54.0646
326.8970 54.4976
330.2330 54.5520
333.5680 54.8201
336.9040 55.2288
340.2400 55.7201
343.5750 56.1064
346.9110 56.3659
350.2470 56.5081
353.5830 56.6493
356.9180 57.1795
360.2540 57.4385
363.5900 57.5540
366.9250 58.0369
370.2610 58.1101
373.5970 58.5406
376.9320 58.9394
380.2680 59.2917
383.6040 59.1963
386.9390 59.7272
390.2750 59.8593
393.6110 59.9834
396.9460 60.5014
400.2820 60.7275
403.6180 60.8532
406.9530 61.0478
410.2890 60.9375
413.6250 60.9594
416.9610 60.9603
420.2960 60.9731
423.6320 61.0071
426.9680 61.0864
430.3030 61.0672
433.6390 60.8134
436.9750 61.2319
440.3100 60.8744
443.6460 60.9069
446.9820 60.8354
450.3170 60.6605
453.6530 60.6339
456.9890 60.6042
460.3240 60.0373
463.6600 59.8382
466.9960 59.3893
470.3310 59.0446
473.6670 59.0131
477.0030 58.7880
480.3390 58.4413
483.6740 58.2945
487.0100 57.9671
490.3460 57.4104
493.6810 57.1984
497.0170 56.7311
500.3530 56.4237
503.6880 56.4940
507.0240 56.2848
510.3600 55.8306
513.6950 55.5248
517.0310 55.2468
520.3670 54.6956
523.7020 54.6136
527.0380 54.8134
530.3740 55.5151
533.7090 55.9305
537.0450 56.3817
540.3810 57.2561
543.7170 57.9348
547.0520 58.4740
550.3880 58.6924
553.7240 59.0911
557.0590 60.8094
560.3950 61.1918
563.7310 61.9747
567.0660 62.4163
570.4020 62.8108
573.7380 62.9119
577.0730 62.9858
580.4090 62.6951
583.7450 62.5088
587.0800 62.3266
590.4160 62.2082
593.7520 61.5539
597.0870 60.8356
600.4230 60.4562
603.7590 59.1053
607.0950 58.8443
610.4300 58.4123
613.7660 57.9231
617.1020 57.1339
620.4370 56.8778
623.7730 56.5437
627.1090 55.8338
630.4440 55.4253
633.7800 54.9834
637.1160 54.5866
640.4510 54.5866
643.7870 54.6259
647.1230 54.6375
650.4580 54.2700
653.7940 53.2807
657.1300 52.4460
660.4650 52.2294
663.8010 51.3546
667.1370 51.1729
670.4730 50.8678
673.8080 50.8867
677.1440 50.9446
680.4800 50.9621
683.8150 50.9473
687.1510 50.9182
690.4870 51.0027
693.8220 51.1259
697.1580 50.9806
700.4940 50.9642
703.8290 51.0786
707.1650 51.1635
710.5010 51.3046
713.8360 51.5282
717.1720 51.4412
720.5080 50.8724
723.8430 50.5989
727.1790 50.3574
730.5150 50.0707
733.8510 49.3666
737.1860 48.7790
740.5220 48.3035
743.8580 48.0779
747.1930 47.4983
750.5290 47.1985
753.8650 47.0085
757.2000 46.8590
760.5360 46.4845
763.8720 46.0974
767.2070 44.9793
770.5430 44.8448
773.8790 44.5485
777.2140 44.1574
780.5500 43.0612
783.8860 42.9637
787.2210 42.7308
790.5570 42.5903
793.8930 42.0020
797.2290 41.9996
800.5640 41.7147
803.9000 41.5028
807.2360 40.9319
810.5710 40.3928
813.9070 39.9658
817.2430 39.7937
820.5780 39.7481
823.9140 39.7136
827.2500 39.1278
830.5850 38.8103
833.9210 38.2512
837.2570 38.2512
840.5920 37.8940
843.9280 37.9529
847.2640 37.9229
850.5990 37.5541
853.9350 37.4445
857.2710 37.2008
860.6070 37.1258
863.9420 37.0352
867.2780 36.8324
870.6140 36.3814
873.9490 36.5212
877.2850 36.5212
880.6210 36.4268
883.9560 36.2718
887.2920 36.0182
890.6280 36.0479
893.9630 35.9364
897.2990 35.9273
900.6350 35.9083
903.9700 35.8281
907.3060 35.8423
910.6420 35.9562
913.9770 35.9993
917.3130 36.1572
920.6490 36.2231
923.9850 36.2483
927.3200 36.2043
930.6560 36.1094
933.9920 36.1442
937.3270 35.7497
940.6630 35.5632
943.9990 35.0819
947.3340 34.9261
950.6700 34.3194
954.0060 33.8440
957.3410 33.1747
960.6770 32.9724
964.0130 32.1975
967.3480 31.5245
970.6840 30.9119
974.0200 30.1306
977.3550 29.3407
980.6910 28.8186
984.0270 28.3931
987.3630 27.5566
990.6980 26.4276
994.0340 25.8626
997.3700 25.2165
1000.7050 24.8518
1004.0410 24.3807
1007.3770 24.3052
1010.7120 24.0034
1014.0480 23.7471
1017.3840 23.5810
1020.7190 23.3121
1024.0550 22.8182
1027.3910 22.4357
1030.7260 22.1034
1034.0620 21.3889
1037.3980 21.1655
1040.7330 21.0414
1044.0690 20.7558
1047.4050 20.4462
1050.7410 19.9459
1054.0760 20.3689
1057.4120 19.9745
1060.7480 19.7116
1064.0830 19.4397
1067.4190 19.2508
1070.7550 19.0825
1074.0900 18.9133
1077.4260 18.7920
1080.7620 18.7228
1084.0970 18.4818
1087.4330 18.3138
1090.7690 18.8687
1094.1040 19.1896
1097.4400 19.4626
1100.7760 20.0161
1104.1110 20.1149
1107.4470 20.4906
1110.7830 20.9821
1114.1190 21.0836
1117.4540 21.1381
1120.7900 21.2051
1124.1260 21.7810
1127.4610 21.8560
1130.7970 21.9567
1134.1330 22.2445
1137.4680 22.4080
1140.8040 22.7199
1144.1400 22.9967
1147.4750 23.4195
1150.8110 23.8119
1154.1470 24.0722
1157.4820 24.0085
1160.8180 23.8986
1164.1540 24.0046
1167.4890 24.0983
1170.8250 24.1228
1174.1610 23.3731
1177.4970 22.6857
1180.8320 22.3533
1184.1680 22.1669
1187.5040 21.8057
1190.8390 21.8109
1194.1750 21.7140
1197.5110 21.8225
1200.8460 21.6594
1204.1820 21.7156
1207.5180 21.6228
1210.8530 21.4391
1214.1890 21.1976
1217.5250 20.9852
1220.8600 21.6037
1224.1960 22.2025
1227.5320 22.5365
1230.8670 23.0975
1234.2030 23.6158
1237.5390 23.9050
1240.8750 24.3687
1244.2100 24.7123
1247.5460 25.9400
1250.8820 26.7305
1254.2170 28.0047
1257.5530 28.5548
1260.8890 29.2629
1264.2240 30.0545
1267.5600 30.8290
1270.8960 31.1160
1274.2310 31.3539
