0.0000 163.7751
3.3360 163.7369
6.6710 163.7369
10.0070 163.7369
13.3430 163.8651
16.6780 164.0156
20.0140 164.0209
23.3500 163.9191
26.6850 164.0313
30.0210 163.9670
33.3570 163.9451
36.6930 163.8871
40.0280 163.6346
43.3640 163.7961
46.7000 163.6563
50.0350 163.5877
53.3710 163.5877
56.7070 163.4964
60.0420 163.4423
63.3780 163.3551
66.7140 163.5602
70.0490 163.4595
73.3850 164.2478
76.7210 164.2113
80.0560 164.4578
83.3920 164.5613
86.7280 164.2772
90.0630 164.2772
93.3990 164.0691
96.7350 164.0751
100.0710 163.9094
103.4060 163.5669
106.7420 163.5669
110.0780 163.8103
113.4130 163.9469
116.7490 163.8821
120.0850 163.9207
123.4200 163.7535
126.7560 163.7716
130.0920 163.7873
133.4270 163.8433
136.7630 163.8858
140.0990 163.8560
143.4340 163.8115
146.7700 163.8115
150.1060 163.5701
153.4410 163.7984
156.7770 163.4705
160.1130 163.2479
163.4490 163.1227
166.7840 163.0604
170.1200 162.9419
173.4560 162.7705
176.7910 162.4830
180.1270 161.9697
183.4630 161.8528
186.7980 161.0999
190.1340 160.4478
193.4700 159.9398
196.8050 159.0019
200.1410 158.3891
203.4770 158.1977
206.8120 158.1977
210.1480 157.9198
213.4840 157.7385
216.8190 157.2118
220.1550 156.4757
223.4910 155.9295
226.8270 155.4032
230.1620 155.0107
233.4980 154.4938
236.8340 154.0258
240.1690 152.7731
243.5050 151.7414
246.8410 151.4462
250.1760 151.1633
253.5120 150.8062
256.8480 150.6755
260.1830 150.1735
263.5190 149.7016
266.8550 149.2019
270.1900 148.5659
273.5260 148.4665
276.8620 148.3277
280.1970 148.3456
283.5330 148.5103
286.8690 148.3574
290.2050 148.5985
293.5400 148.9868
296.8760 148.9351
300.2120 148.9165
303.5470 148.3431
306.8830 148.2341
310.2190 148.2341
313.5540 148.1614
316.8900 148.1068
320.2260 148.1068
323.5610 148.1068
326.8970 148.1655
330.2330 148.0569
333.5680 148.0208
336.9040 148.0208
340.2400 148.0208
343.5750 148.2261
346.9110 148.2261
350.2470 148.2261
353.5830 148.1540
356.9180 147.9451
360.2540 147.7684
363.5900 147.7507
366.9250 147.7507
