0.0000 103.1912
3.3360 102.9513
6.6710 102.9940
10.0070 102.7699
13.3430 102.1818
16.6780 101.8963
20.0140 101.5945
23.3500 101.2232
26.6850 100.8287
30.0210 100.1806
33.3570 99.4293
36.6930 99.0175
40.0280 98.7430
43.3640 98.1449
46.7000 97.5612
50.0350 96.6336
53.3710 95.7861
56.7070 94.9256
60.0420 94.2912
63.3780 93.8351
66.7140 92.8880
70.0490 92.2583
73.3850 92.0183
76.7210 91.4108
80.0560 90.6859
83.3920 90.1660
86.7280 89.7896
90.0630 88.9842
93.3990 88.4337
96.7350 88.2794
100.0710 88.2794
103.4060 88.2448
106.7420 87.8125
110.0780 87.7496
113.4130 87.5315
116.7490 86.9233
120.0850 86.5944
123.4200 85.9832
126.7560 85.6523
130.0920 85.4275
133.4270 85.1528
136.7630 84.5635
140.0990 84.6200
143.4340 84.7885
146.7700 84.9174
150.1060 85.3085
153.4410 85.6476
156.7770 85.8758
160.1130 85.6951
163.4490 85.9049
166.7840 85.9900
170.1200 86.0468
173.4560 86.1709
176.7910 85.9976
180.1270 86.1894
183.4630 86.1339
186.7980 86.2709
190.1340 86.2173
193.4700 86.1499
196.8050 86.3223
200.1410 86.3435
203.4770 86.3435
206.8120 86.6287
210.1480 86.9224
213.4840 86.9224
216.8190 87.1082
220.1550 87.8780
223.4910 88.3551
226.8270 88.8791
230.1620 89.1390
233.4980 89.1390
236.8340 89.5955
240.1690 89.6082
243.5050 90.1020
246.8410 90.6175
250.1760 90.8898
253.5120 90.8046
256.8480 91.0052
260.1830 91.8444
263.5190 92.5404
266.8550 93.2065
270.1900 94.2333
273.5260 95.4387
276.8620 96.0810
280.1970 96.7408
283.5330 97.8143
286.8690 98.0477
290.2050 99.2108
293.5400 99.7250
296.8760 100.3780
300.2120 100.5358
303.5470 100.9268
306.8830 101.0908
310.2190 101.1277
313.5540 101.1787
316.8900 100.9418
320.2260 100.9334
323.5610 101.3178
326.8970 101.7132
330.2330 102.0037
333.5680 102.0823
336.9040 102.3197
340.2400 102.9498
343.5750 103.0616
346.9110 103.7435
350.2470 104.0467
353.5830 104.4921
356.9180 105.0223
360.2540 105.4691
363.5900 106.1776
366.9250 106.4848
370.2610 106.7470
373.5970 107.3607
376.9320 107.4858
380.2680 107.6980
383.6040 107.6205
386.9390 108.0664
390.2750 108.0256
393.6110 108.3124
396.9460 108.5875
400.2820 108.7360
403.6180 109.1325
