0.0000 88.2172
3.3360 88.2172
6.6710 88.2406
10.0070 88.2406
13.3430 88.1918
16.6780 88.1918
20.0140 88.2406
23.3500 88.0944
26.6850 88.2647
30.0210 88.2649
33.3570 88.1671
36.6930 88.1671
40.0280 88.2657
43.3640 88.2657
46.7000 88.2657
50.0350 88.2657
53.3710 88.1674
56.7070 88.1677
60.0420 88.1677
63.3780 88.1930
66.7140 88.1930
70.0490 88.1454
73.3850 88.1248
76.7210 88.1852
80.0560 88.0940
83.3920 88.0759
86.7280 88.1222
90.0630 88.1468
93.3990 88.1260
96.7350 88.1260
100.0710 88.1260
103.4060 88.1963
106.7420 88.3324
110.0780 88.3619
113.4130 88.3148
116.7490 88.3148
120.0850 88.3148
123.4200 88.3324
126.7560 88.3420
130.0920 88.4191
133.4270 88.4191
136.7630 88.4180
140.0990 88.4685
143.4340 88.4685
146.7700 88.4934
150.1060 88.4934
153.4410 88.4934
156.7770 88.4934
160.1130 88.3977
163.4490 88.4447
166.7840 88.4483
170.1200 88.3942
173.4560 88.3942
176.7910 88.3942
180.1270 88.2949
183.4630 88.3924
186.7980 88.3924
190.1340 88.3924
193.4700 88.4685
196.8050 88.4685
200.1410 88.4685
203.4770 88.4685
206.8120 88.4685
210.1480 88.4685
213.4840 88.4685
216.8190 88.4685
220.1550 88.4685
223.4910 88.4685
226.8270 88.5066
230.1620 88.4900
233.4980 88.4900
236.8340 88.4900
240.1690 88.4917
243.5050 88.4447
246.8410 88.4447
250.1760 88.4651
253.5120 88.5057
256.8480 88.5057
260.1830 88.5762
263.5190 88.6041
266.8550 88.5809
270.1900 88.5809
273.5260 88.6985
276.8620 88.5066
280.1970 88.5825
283.5330 88.6073
286.8690 88.6784
290.2050 88.6784
293.5400 88.4900
296.8760 88.4483
300.2120 88.6107
303.5470 88.5201
306.8830 88.5201
310.2190 88.5201
313.5540 88.5201
316.8900 88.5201
320.2260 88.5201
323.5610 88.5910
326.8970 88.5910
330.2330 88.5671
333.5680 88.5636
336.9040 88.5733
340.2400 88.5733
343.5750 88.4900
346.9110 88.6850
350.2470 88.5440
353.5830 88.5201
356.9180 88.4429
360.2540 88.6313
363.5900 88.6097
366.9250 88.5626
370.2610 88.6141
373.5970 88.6141
376.9320 88.5910
380.2680 88.6131
383.6040 88.6131
386.9390 88.6131
390.2750 88.6817
393.6110 88.5636
396.9460 88.5636
400.2820 88.5166
403.6180 88.6073
406.9530 88.6073
410.2890 88.6073
413.6250 88.5825
