803.900 -0.021
807.236 -0.019
810.571 -0.018
813.907 -0.016
817.243 -0.015
820.578 -0.014
823.914 -0.013
827.250 -0.012
830.585 -0.012
833.921 -0.010
837.257 -0.009
840.592 -0.007
843.928 -0.005
847.264 -0.004
850.599 -0.003
853.935 -0.002
857.271 -0.001
860.607 -0.001
863.942 -0.001
867.278 -0.002
870.614 -0.002
873.949 -0.004
877.285 -0.006
880.621 -0.008
883.956 -0.011
887.292 -0.014
890.628 -0.029
893.963 -0.142
897.299 -0.290
900.635 -0.189
903.970 -0.093
907.306 -0.062
910.642 -0.054
913.977 -0.053
917.313 -0.057
920.649 -0.074
923.985 -0.109
927.320 -0.140
930.656 -0.151
933.992 -0.127
937.327 -0.069
940.663 -0.029
943.999 -0.024
947.334 -0.027
950.670 -0.030
954.006 -0.032
957.341 -0.031
960.677 -0.028
964.013 -0.026
967.348 -0.024
970.684 -0.022
974.020 -0.020
977.355 -0.019
980.691 -0.019
984.027 -0.018
987.363 -0.018
990.698 -0.017
994.034 -0.017
997.370 -0.017
1000.705 -0.016
1004.041 -0.016
1007.377 -0.014
1010.712 -0.012
1014.048 -0.010
1017.384 -0.008
1020.719 -0.005
1024.055 -0.003
1027.391 -0.001
1030.726 0.001
1034.062 0.002
1037.398 0.004
1040.733 0.005
1044.069 0.007
1047.405 0.008
1050.741 0.010
1054.076 0.012
1057.412 0.014
1060.748 0.016
1064.083 0.017
1067.419 0.017
1070.755 0.018
1074.090 0.019
1077.426 0.020
1080.762 0.021
1084.097 0.022
1087.433 0.023
1090.769 0.024
1094.104 0.026
1097.440 0.027
1100.776 0.028
1104.111 0.028
1107.447 0.027
1110.783 0.019
1114.119 -0.002
1117.454 -0.030
1120.790 -0.042
1124.126 -0.039
1127.461 -0.030
1130.797 -0.024
1134.133 -0.021
1137.468 -0.020
1140.804 -0.021
1144.140 -0.023
1147.475 -0.024
1150.811 -0.024
1154.147 -0.022
1157.482 -0.018
1160.818 -0.013
1164.154 -0.018
1167.489 -0.035
1170.825 -0.046
1174.161 -0.045
1177.497 -0.042
1180.832 -0.039
1184.168 -0.037
1187.504 -0.035
1190.839 -0.034
1194.175 -0.032
1197.511 -0.031
1200.846 -0.030
1204.182 -0.029
1207.518 -0.028
1210.853 -0.028
1214.189 -0.027
1217.525 -0.025
1220.860 -0.021
1224.196 -0.015
1227.532 -0.008
1230.867 -0.005
1234.203 -0.002
1237.539 -0.001
1240.875 -0.000
1244.210 0.001
1247.546 0.003
1250.882 0.005
1254.217 0.007
1257.553 0.010
1260.889 0.011
1264.224 0.013
1267.560 0.014
1270.896 0.015
1274.231 0.022
1277.567 0.022
1280.903 0.022
1284.238 0.021
1287.574 0.021
1290.910 0.021
1294.245 0.021
1297.581 0.021
1300.917 0.021
1304.253 0.021
1307.588 0.021
1310.924 0.022
1314.260 0.022
1317.595 0.022
1320.931 0.022
1324.267 0.023
1327.602 0.023
