0.0000 95.3328
3.3360 95.1192
6.6710 95.1192
10.0070 94.7972
13.3430 94.7972
16.6780 94.6082
20.0140 93.9836
23.3500 93.6110
26.6850 93.4350
30.0210 93.3082
33.3570 93.2899
36.6930 93.2051
40.0280 92.6415
43.3640 92.4329
46.7000 92.4329
50.0350 91.4312
53.3710 90.0937
56.7070 89.7125
60.0420 89.2805
63.3780 88.9258
66.7140 88.1155
70.0490 87.0406
73.3850 86.4382
76.7210 85.9788
80.0560 85.5943
83.3920 85.2299
86.7280 84.8340
90.0630 84.4641
93.3990 84.5088
96.7350 84.4988
100.0710 84.4596
103.4060 84.2146
106.7420 83.9372
110.0780 84.1388
113.4130 84.6903
116.7490 84.4723
120.0850 84.7276
123.4200 84.5399
126.7560 84.5162
130.0920 84.0729
133.4270 84.0109
136.7630 83.5766
140.0990 83.3748
143.4340 83.1738
146.7700 82.7200
150.1060 82.7187
153.4410 82.6525
156.7770 82.6633
160.1130 82.4038
163.4490 82.1730
166.7840 81.8420
170.1200 81.7235
173.4560 81.2637
176.7910 81.3326
180.1270 81.1579
183.4630 81.2072
186.7980 81.2594
190.1340 81.3240
193.4700 81.4145
196.8050 81.4138
200.1410 81.6987
203.4770 81.7458
206.8120 81.9805
210.1480 82.4811
213.4840 82.3328
216.8190 82.4253
220.1550 82.7624
223.4910 83.0467
226.8270 83.6735
230.1620 83.9046
233.4980 84.6349
236.8340 84.6725
240.1690 84.7118
243.5050 85.1172
246.8410 85.0094
250.1760 85.4065
253.5120 84.7010
256.8480 84.6040
260.1830 85.2488
263.5190 85.8780
266.8550 86.3412
270.1900 86.9186
273.5260 87.7250
276.8620 89.3813
280.1970 90.0447
283.5330 90.7146
286.8690 91.4234
290.2050 91.6096
293.5400 92.3789
296.8760 92.9537
300.2120 92.5554
303.5470 93.1270
306.8830 93.7612
310.2190 94.1728
313.5540 94.7056
316.8900 95.1146
320.2260 95.3931
323.5610 95.7742
326.8970 96.1257
330.2330 95.9843
333.5680 96.2046
336.9040 96.6183
340.2400 97.0432
343.5750 97.8024
346.9110 98.2416
350.2470 98.5705
353.5830 98.1777
356.9180 97.9091
360.2540 98.7073
363.5900 98.8817
366.9250 99.0374
370.2610 99.8135
373.5970 100.4986
376.9320 101.4800
380.2680 101.9088
383.6040 102.1290
386.9390 102.2480
390.2750 102.0057
393.6110 101.8315
396.9460 102.3422
400.2820 102.4289
403.6180 102.6568
406.9530 102.2782
410.2890 102.5804
413.6250 102.4175
416.9610 102.0022
420.2960 102.3177
423.6320 102.5789
426.9680 102.3396
430.3030 101.6506
433.6390 101.5537
436.9750 101.3567
440.3100 100.8858
443.6460 100.0805
446.9820 99.5971
450.3170 98.8138
453.6530 97.9969
456.9890 97.7383
460.3240 97.3581
463.6600 96.8323
466.9960 96.6476
470.3310 95.9071
473.6670 96.0391
477.0030 95.6689
480.3390 95.3848
483.6740 95.2751
487.0100 94.9773
490.3460 94.1327
493.6810 93.2392
497.0170 93.1999
500.3530 93.0342
503.6880 92.8450
507.0240 92.5520
510.3600 92.6035
513.6950 92.6557
517.0310 92.6891
520.3670 92.7145
523.7020 92.7351
527.0380 92.8010
530.3740 92.8010
533.7090 92.8010
537.0450 92.5784
540.3810 92.9594
543.7170 93.8174
547.0520 94.4086
550.3880 94.8239
553.7240 94.8811
557.0590 95.0900
560.3950 95.3512
563.7310 95.8513
567.0660 96.1438
570.4020 96.1807
573.7380 96.0345
577.0730 95.8342
580.4090 95.9675
583.7450 95.7070
587.0800 95.8203
590.4160 95.3756
593.7520 95.2347
597.0870 95.4898
600.4230 95.4390
603.7590 95.4242
607.0950 95.4065
610.4300 95.4107
613.7660 95.7129
617.1020 95.4342
620.4370 95.1431
623.7730 95.1158
627.1090 94.9875
630.4440 94.7862
633.7800 94.3407
637.1160 94.2200
640.4510 93.5570
643.7870 92.8007
647.1230 91.3695
650.4580 90.4742
653.7940 89.9351
657.1300 89.0793
660.4650 89.0516
663.8010 88.6118
667.1370 88.0682
670.4730 87.3625
673.8080 86.6922
677.1440 85.9819
680.4800 85.6704
683.8150 85.5076
687.1510 85.2918
690.4870 85.3055
693.8220 84.7742
697.1580 84.0679
700.4940 83.4211
703.8290 83.0038
707.1650 82.5205
710.5010 81.7204
713.8360 81.6245
717.1720 81.6322
720.5080 81.5173
723.8430 81.7280
727.1790 82.0947
730.5150 82.8281
733.8510 82.5657
737.1860 82.2982
740.5220 82.2620
743.8580 82.2303
747.1930 81.8929
750.5290 81.1018
753.8650 80.9989
757.2000 80.8870
760.5360 80.2648
763.8720 80.6356
767.2070 80.5038
770.5430 80.1042
773.8790 80.1369
777.2140 80.0278
780.5500 79.7807
783.8860 79.6708
787.2210 79.2554
790.5570 79.2390
793.8930 79.2222
797.2290 78.9338
800.5640 79.0725
803.9000 79.0725
807.2360 79.1329
810.5710 79.1136
813.9070 78.7283
817.2430 78.5487
820.5780 78.6697
823.9140 78.1083
827.2500 78.0901
830.5850 77.6333
833.9210 77.4126
837.2570 77.2290
840.5920 77.0034
843.9280 76.8795
847.2640 76.8259
850.5990 76.5082
853.9350 76.1744
857.2710 75.9271
860.6070 75.2595
863.9420 75.2051
867.2780 75.2333
870.6140 75.2609
873.9490 74.9703
877.2850 74.5848
880.6210 74.6467
883.9560 74.3708
887.2920 73.9263
890.6280 74.0002
893.9630 74.2595
897.2990 74.3218
900.6350 74.3218
903.9700 74.3227
907.3060 74.0131
910.6420 73.8277
913.9770 73.6733
917.3130 73.7661
920.6490 73.7661
923.9850 73.7661
927.3200 73.6887
930.6560 73.6277
933.9920 73.7348
937.3270 73.6276
940.6630 73.3898
943.9990 73.2468
947.3340 72.7246
950.6700 71.9389
954.0060 71.4124
957.3410 70.9381
960.6770 70.5136
964.0130 69.8604
967.3480 69.2671
970.6840 68.6311
974.0200 68.0980
977.3550 67.0396
980.6910 66.3030
984.0270 65.8188
987.3630 65.6833
990.6980 65.5422
994.0340 65.2393
997.3700 64.5703
1000.7050 63.8575
1004.0410 62.9950
1007.3770 61.8191
1010.7120 61.6406
1014.0480 61.7251
1017.3840 62.0528
1020.7190 61.7183
1024.0550 61.4211
1027.3910 61.0117
1030.7260 60.7600
1034.0620 60.3318
1037.3980 59.9852
1040.7330 59.6497
1044.0690 58.6952
1047.4050 58.5209
1050.7410 57.8541
1054.0760 57.1646
1057.4120 56.4220
1060.7480 55.8168
1064.0830 55.7430
1067.4190 55.1888
1070.7550 54.5504
1074.0900 54.2077
1077.4260 53.4312
1080.7620 53.1256
1084.0970 52.6818
1087.4330 52.1145
1090.7690 51.3549
1094.1040 50.7270
1097.4400 50.1013
1100.7760 49.9815
