0.0000 31.3134
3.3360 31.3134
6.6710 31.2475
10.0070 31.2475
13.3430 31.1699
16.6780 31.2016
20.0140 31.2003
23.3500 31.1414
26.6850 31.2942
30.0210 31.3263
33.3570 31.2020
36.6930 31.2020
40.0280 31.3913
43.3640 31.3913
46.7000 31.3913
50.0350 31.3913
53.3710 31.2342
56.7070 31.2667
60.0420 31.2667
63.3780 31.3311
66.7140 31.3311
70.0490 31.3514
73.3850 31.4732
76.7210 31.7681
80.0560 31.7884
83.3920 31.8690
86.7280 31.8763
90.0630 31.9078
93.3990 31.9329
96.7350 31.9329
100.0710 31.9329
103.4060 31.9535
106.7420 32.2663
110.0780 32.3569
113.4130 32.3319
116.7490 32.3319
120.0850 32.3319
123.4200 32.2663
126.7560 32.3841
130.0920 32.5004
133.4270 32.5004
136.7630 32.4812
140.0990 32.5456
143.4340 32.5456
146.7700 32.5774
150.1060 32.5774
153.4410 32.5774
156.7770 32.5774
160.1130 32.5086
163.4490 32.5331
166.7840 32.5731
170.1200 32.4687
173.4560 32.4687
176.7910 32.4687
180.1270 32.3594
183.4630 32.4485
186.7980 32.4485
190.1340 32.4485
193.4700 32.5456
196.8050 32.5456
200.1410 32.5456
203.4770 32.5456
206.8120 32.5456
210.1480 32.5456
213.4840 32.5456
216.8190 32.5456
220.1550 32.5456
223.4910 32.5456
226.8270 32.4714
230.1620 32.5377
233.4980 32.5377
236.8340 32.5377
240.1690 32.5578
243.5050 32.5331
246.8410 32.5331
250.1760 32.5059
253.5120 32.4525
256.8480 32.4525
260.1830 32.4904
263.5190 32.5608
266.8550 32.5484
270.1900 32.5484
273.5260 32.6117
276.8620 32.4714
280.1970 32.5682
283.5330 32.5999
286.8690 32.6379
290.2050 32.6379
293.5400 32.5377
296.8760 32.5731
300.2120 32.6391
303.5470 32.6294
306.8830 32.6294
310.2190 32.6294
313.5540 32.6294
316.8900 32.6294
320.2260 32.6294
323.5610 32.6665
326.8970 32.6665
330.2330 32.6540
333.5680 32.6143
336.9040 32.7146
340.2400 32.7146
343.5750 32.5377
346.9110 32.7161
350.2470 32.6418
353.5830 32.6294
356.9180 32.5129
360.2540 32.6126
363.5900 32.6201
366.9250 32.5952
370.2610 32.6787
373.5970 32.6787
376.9320 32.6665
380.2680 32.6595
383.6040 32.6595
386.9390 32.6595
390.2750 32.6769
393.6110 32.6143
396.9460 32.6143
400.2820 32.5895
403.6180 32.5999
406.9530 32.5999
410.2890 32.5999
413.6250 32.5682
416.9610 32.5682
420.2960 32.6316
423.6320 32.6379
426.9680 32.7284
430.3030 32.7284
433.6390 32.7239
436.9750 32.7239
440.3100 32.7239
443.6460 32.7805
446.9820 32.7095
450.3170 32.7095
453.6530 32.7488
456.9890 32.7488
460.3240 32.7805
463.6600 32.7805
466.9960 32.6518
470.3310 32.5558
473.6670 32.6316
477.0030 32.6316
480.3390 32.6187
483.6740 32.6187
487.0100 32.6187
490.3460 32.6187
493.6810 32.6187
497.0170 32.8113
500.3530 32.6379
503.6880 32.6379
507.0240 32.7861
510.3600 32.7861
513.6950 32.7861
517.0310 32.7989
520.3670 32.7989
