0.0000 121.0299
3.3360 121.0785
6.6710 121.1637
10.0070 121.1075
13.3430 121.1852
16.6780 121.2548
20.0140 121.5136
23.3500 121.5136
26.6850 121.5229
30.0210 121.7225
33.3570 121.5250
36.6930 121.5308
40.0280 121.4772
43.3640 121.4123
46.7000 121.4440
50.0350 122.0985
53.3710 121.9362
56.7070 121.9801
60.0420 122.2446
63.3780 122.9571
66.7140 123.2819
70.0490 123.3841
73.3850 123.2977
76.7210 123.5285
80.0560 123.8181
83.3920 123.8666
86.7280 123.7419
90.0630 124.0907
93.3990 124.3133
96.7350 124.3217
100.0710 124.4217
103.4060 124.4004
106.7420 124.4736
110.0780 124.6867
113.4130 124.7986
116.7490 125.0503
120.0850 124.9494
123.4200 125.2067
126.7560 125.3283
130.0920 125.5713
133.4270 125.4647
136.7630 125.5364
140.0990 125.5191
143.4340 125.5862
146.7700 125.5883
150.1060 125.2875
153.4410 125.2196
156.7770 125.0660
160.1130 125.0981
163.4490 124.8701
166.7840 124.6835
170.1200 124.6929
173.4560 124.5640
176.7910 124.5508
180.1270 124.4213
183.4630 124.6511
186.7980 124.6826
190.1340 125.2817
193.4700 125.5348
196.8050 125.6703
200.1410 125.8137
203.4770 125.8817
206.8120 126.0737
210.1480 126.0471
213.4840 126.1248
216.8190 126.1461
220.1550 126.1461
223.4910 126.1534
226.8270 126.1534
230.1620 126.1534
233.4980 126.1534
236.8340 126.1534
240.1690 126.1534
243.5050 126.1987
246.8410 126.2897
250.1760 126.3893
253.5120 126.2947
256.8480 126.2467
260.1830 126.2704
263.5190 126.2492
266.8550 126.2988
270.1900 126.2988
273.5260 126.3006
276.8620 126.3006
280.1970 126.2754
283.5330 126.2258
286.8690 126.2258
290.2050 126.2258
293.5400 126.2258
296.8760 126.2997
300.2120 126.2770
303.5470 126.2049
306.8830 126.2292
310.2190 126.2258
313.5540 126.2004
316.8900 126.1987
320.2260 126.1232
323.5610 126.2459
326.8970 126.2459
330.2330 126.2955
333.5680 126.2704
336.9040 126.2704
340.2400 126.3649
343.5750 126.3649
346.9110 126.3635
350.2470 126.5550
353.5830 126.5789
356.9180 126.6277
360.2540 126.6988
363.5900 126.9639
366.9250 126.9639
370.2610 127.0842
373.5970 127.0616
376.9320 127.2110
380.2680 127.2857
383.6040 127.3383
386.9390 127.0301
390.2750 127.1748
393.6110 127.2279
396.9460 127.3323
400.2820 127.3590
403.6180 127.5634
406.9530 127.6862
410.2890 127.5736
413.6250 127.5619
416.9610 127.6226
420.2960 127.6476
423.6320 127.8336
426.9680 127.8759
430.3030 127.9062
433.6390 127.8967
436.9750 127.9268
440.3100 128.0576
443.6460 128.1912
446.9820 128.2639
450.3170 128.5469
453.6530 128.8655
456.9890 129.3507
460.3240 129.4194
463.6600 129.2805
466.9960 129.4273
470.3310 129.4334
473.6670 129.6342
477.0030 129.6860
480.3390 129.7633
483.6740 129.7633
487.0100 129.7959
490.3460 129.8870
493.6810 129.8870
497.0170 129.8639
500.3530 129.8639
503.6880 129.7603
507.0240 129.7603
510.3600 129.7603
513.6950 129.5532
517.0310 129.3180
520.3670 129.2091
523.7020 129.1483
527.0380 128.7936
530.3740 128.1248
533.7090 127.7253
537.0450 127.7253
540.3810 127.7412
543.7170 127.7969
547.0520 127.6422
550.3880 127.6538
553.7240 127.6538
557.0590 127.6538
560.3950 127.6879
563.7310 127.5361
567.0660 127.6567
570.4020 127.7948
573.7380 127.9382
577.0730 128.2793
580.4090 128.5246
583.7450 128.2056
587.0800 128.0594
590.4160 127.9384
593.7520 127.9390
597.0870 127.6976
600.4230 127.3640
603.7590 127.2236
607.0950 126.8883
610.4300 126.8305
613.7660 126.6094
617.1020 126.5387
620.4370 126.4514
623.7730 126.3583
627.1090 126.2675
630.4440 125.9448
633.7800 125.4529
637.1160 125.2633
640.4510 125.1719
643.7870 124.9954
647.1230 124.7800
650.4580 124.8006
653.7940 124.7551
657.1300 124.6640
660.4650 124.8132
663.8010 125.0448
667.1370 124.9992
670.4730 125.1585
673.8080 124.7597
677.1440 124.6604
680.4800 124.6915
683.8150 124.9178
687.1510 125.0217
690.4870 125.0217
693.8220 125.4641
697.1580 125.8137
700.4940 126.1936
703.8290 126.1721
707.1650 126.2885
710.5010 126.6399
713.8360 127.0507
717.1720 127.0507
720.5080 127.2389
723.8430 127.2389
727.1790 126.8611
730.5150 126.6301
733.8510 126.7919
737.1860 126.8711
740.5220 126.7747
