830.585 0.002
833.921 0.001
837.257 0.001
840.592 0.000
843.928 -0.000
847.264 -0.000
850.599 -0.001
853.935 -0.001
857.271 -0.001
860.607 -0.002
863.942 -0.002
867.278 -0.002
870.614 -0.002
873.949 -0.002
877.285 -0.002
880.621 -0.001
883.956 0.000
887.292 0.002
890.628 0.003
893.963 0.005
897.299 0.007
900.635 0.009
903.970 0.012
907.306 0.015
910.642 0.017
913.977 0.020
917.313 0.023
920.649 0.027
923.985 0.030
927.320 0.034
930.656 0.037
933.992 0.040
937.327 0.042
940.663 0.042
943.999 0.042
947.334 0.041
950.670 0.040
954.006 0.038
957.341 0.037
960.677 0.036
964.013 0.034
967.348 0.033
970.684 0.032
974.020 0.031
977.355 0.030
980.691 0.029
984.027 0.028
987.363 0.026
990.698 0.023
994.034 0.020
997.370 0.017
1000.705 0.014
1004.041 0.011
1007.377 0.009
1010.712 0.008
1014.048 0.007
1017.384 0.007
1020.719 0.006
1024.055 0.006
1027.391 0.005
1030.726 0.005
1034.062 0.004
1037.398 0.003
1040.733 0.002
1044.069 0.001
1047.405 -0.001
1050.741 -0.002
1054.076 -0.003
1057.412 -0.005
1060.748 -0.006
1064.083 -0.007
1067.419 -0.007
1070.755 -0.008
1074.090 -0.007
1077.426 -0.007
1080.762 -0.006
1084.097 -0.005
1087.433 -0.004
1090.769 -0.003
1094.104 -0.001
1097.440 0.000
1100.776 0.001
1104.111 0.002
1107.447 0.003
1110.783 0.003
1114.119 0.003
1117.454 0.004
1120.790 0.004
1124.126 0.004
1127.461 0.005
1130.797 0.005
1134.133 0.005
1137.468 0.005
1140.804 0.005
1144.140 0.005
1147.475 0.005
1150.811 0.004
1154.147 0.004
1157.482 0.003
1160.818 0.002
1164.154 0.002
1167.489 0.001
1170.825 0.001
1174.161 0.001
1177.497 0.001
1180.832 0.000
1184.168 0.000
1187.504 0.000
1190.839 -0.000
1194.175 -0.000
1197.511 -0.000
1200.846 -0.000
1204.182 -0.000
1207.518 -0.000
1210.853 -0.000
1214.189 -0.000
1217.525 -0.000
1220.860 0.000
1224.196 0.001
1227.532 0.001
1230.867 0.001
1234.203 0.002
1237.539 0.002
1240.875 0.002
1244.210 0.002
1247.546 0.002
1250.882 0.002
1254.217 0.002
1257.553 0.002
1260.889 0.002
1264.224 0.002
1267.560 0.002
1270.896 0.002
1274.231 -0.001
1277.567 -0.001
1280.903 -0.001
1284.238 -0.001
1287.574 -0.001
1290.910 -0.001
1294.245 -0.001
1297.581 -0.002
1300.917 -0.002
1304.253 -0.002
1307.588 -0.002
1310.924 -0.002
1314.260 -0.002
1317.595 -0.002
1320.931 -0.002
1324.267 -0.003
1327.602 -0.003
