0.0000 101.8735
3.3360 101.7697
6.6710 101.9565
10.0070 102.0736
13.3430 102.0618
16.6780 102.2036
20.0140 102.3987
23.3500 102.3456
26.6850 102.4619
30.0210 102.5584
33.3570 102.5927
36.6930 102.5660
40.0280 102.5634
43.3640 102.7103
46.7000 102.6197
50.0350 102.6060
53.3710 102.6206
56.7070 102.6206
60.0420 102.7061
63.3780 102.8198
66.7140 102.7672
70.0490 102.7617
73.3850 102.7722
76.7210 102.7722
80.0560 102.7634
83.3920 102.7937
86.7280 102.7937
90.0630 102.7937
93.3990 102.9511
96.7350 102.9248
100.0710 102.9804
103.4060 103.0244
106.7420 103.0672
110.0780 102.9284
113.4130 102.9611
116.7490 103.0687
120.0850 103.1160
123.4200 103.0224
126.7560 103.0918
130.0920 103.1433
133.4270 103.1429
136.7630 103.1559
140.0990 103.1108
143.4340 103.3950
146.7700 103.3241
150.1060 103.3072
153.4410 103.1512
156.7770 103.1725
160.1130 103.2056
163.4490 103.2056
166.7840 103.2942
170.1200 103.2942
173.4560 103.2278
176.7910 103.0957
180.1270 103.1907
183.4630 103.1084
186.7980 103.1185
190.1340 103.1238
193.4700 103.1513
196.8050 103.0797
200.1410 103.1097
203.4770 103.0445
206.8120 103.0005
210.1480 103.0005
213.4840 103.0062
216.8190 102.9080
220.1550 102.9808
223.4910 102.9912
226.8270 102.8719
230.1620 102.8999
233.4980 102.9377
236.8340 102.9269
240.1690 102.9800
243.5050 102.7827
246.8410 102.7947
250.1760 102.9706
253.5120 102.9932
256.8480 102.9496
260.1830 102.8546
263.5190 102.8163
266.8550 102.7360
270.1900 102.7789
273.5260 102.7559
276.8620 102.8417
280.1970 102.8417
283.5330 102.6768
286.8690 102.7923
290.2050 102.7583
293.5400 102.9186
296.8760 102.8835
300.2120 102.8044
303.5470 102.7350
306.8830 102.6445
310.2190 102.6445
313.5540 102.6445
316.8900 102.6233
320.2260 102.5478
323.5610 102.5508
326.8970 102.5508
330.2330 102.5064
333.5680 102.4576
336.9040 102.4338
340.2400 102.4890
343.5750 102.4439
346.9110 102.4439
350.2470 102.2299
353.5830 102.0421
356.9180 102.1075
360.2540 102.1075
363.5900 102.0491
366.9250 101.9706
370.2610 101.8197
373.5970 101.6960
376.9320 101.6491
380.2680 101.9126
383.6040 101.8094
386.9390 101.6334
390.2750 101.3556
393.6110 101.5670
396.9460 101.4078
400.2820 101.2395
403.6180 101.2608
406.9530 101.1235
410.2890 101.1226
413.6250 100.8116
416.9610 100.7214
420.2960 100.9836
423.6320 100.8615
426.9680 100.8294
430.3030 100.8294
433.6390 100.8294
436.9750 100.8294
440.3100 100.8294
443.6460 100.8090
446.9820 100.8090
450.3170 100.7688
453.6530 100.7483
456.9890 100.8909
460.3240 100.9516
463.6600 100.9516
466.9960 100.8909
470.3310 100.8090
473.6670 100.9319
477.0030 100.9319
480.3390 100.8499
483.6740 100.7885
487.0100 100.8090
490.3460 101.0337
493.6810 101.0337
497.0170 100.9927
500.3530 100.9721
503.6880 100.7688
507.0240 100.7688
510.3600 101.0337
513.6950 101.0337
517.0310 101.0337
520.3670 101.0337
523.7020 100.9516
527.0380 100.9516
530.3740 101.0542
533.7090 101.1111
537.0450 101.0951
540.3810 101.0951
543.7170 101.0951
547.0520 100.8599
550.3880 100.7577
553.7240 100.7176
557.0590 100.6971
560.3950 100.8394
563.7310 100.7577
567.0660 100.9819
570.4020 101.1655
573.7380 101.0433
577.0730 101.0433
580.4090 101.0024
583.7450 101.0024
587.0800 100.8804
590.4160 100.8804
593.7520 100.8804
597.0870 100.7781
600.4230 100.8804
603.7590 101.1040
607.0950 101.1040
610.4300 101.1450
613.7660 101.1450
617.1020 101.0835
620.4370 101.0835
623.7730 101.0835
627.1090 101.0835
630.4440 101.0433
633.7800 101.0433
637.1160 100.9000
640.4510 101.0229
643.7870 101.0229
647.1230 101.0229
650.4580 101.0229
653.7940 101.0229
657.1300 101.0229
660.4650 101.2564
663.8010 101.2262
667.1370 101.1655
670.4730 101.0433
673.8080 101.0433
677.1440 101.0433
680.4800 100.9614
683.8150 100.8394
687.1510 100.7985
690.4870 101.0709
693.8220 101.0709
697.1580 101.0709
700.4940 101.0300
703.8290 100.7854
707.1650 100.8812
710.5010 101.1062
713.8360 101.0053
717.1720 100.9721
720.5080 101.0453
723.8430 101.0570
727.1790 101.0570
730.5150 100.9606
733.8510 100.9606
737.1860 100.9478
740.5220 100.9640
743.8580 100.9640
747.1930 100.9640
750.5290 101.0570
753.8650 101.0570
757.2000 101.0696
760.5360 101.0696
763.8720 101.1062
767.2070 101.1062
770.5430 101.2387
773.8790 101.2387
777.2140 101.2225
780.5500 101.1419
783.8860 101.1178
787.2210 101.0696
790.5570 101.0696
793.8930 101.0696
797.2290 101.0696
800.5640 101.0696
803.9000 101.0696
807.2360 101.0696
810.5710 101.0696
813.9070 101.0696
817.2430 101.0610
820.5780 101.0610
823.9140 101.0736
827.2500 101.0859
830.5850 101.0859
833.9210 101.0859
837.2570 101.0859
840.5920 101.0859
843.9280 101.0859
847.2640 101.0371
850.5990 101.0168
853.9350 101.0168
857.2710 101.0168
860.6070 101.0371
863.9420 101.0168
867.2780 101.0168
870.6140 101.0168
873.9490 101.0168
877.2850 100.9405
880.6210 100.9405
883.9560 100.9405
887.2920 100.9405
890.6280 100.9405
893.9630 100.9803
897.2990 100.8875
900.6350 100.8875
903.9700 100.9037
907.3060 100.8761
910.6420 100.8761
913.9770 100.8761
917.3130 100.8761
920.6490 100.8761
923.9850 100.8761
927.3200 100.9159
930.6560 100.8956
933.9920 100.9159
937.3270 100.9159
940.6630 100.9159
943.9990 100.9159
947.3340 100.8997
950.6700 100.9241
954.0060 100.9241
957.3410 100.9037
960.6770 100.9037
964.0130 100.9037
967.3480 100.9078
970.6840 100.9163
974.0200 100.9367
977.3550 100.8015
980.6910 100.8993
984.0270 100.8730
987.3630 100.8935
990.6980 100.9184
994.0340 100.9128
997.3700 100.8916
1000.7050 100.8672
1004.0410 100.8722
1007.3770 100.8722
1010.7120 100.8722
1014.0480 100.8722
1017.3840 100.8722
1020.7190 100.8722
1024.0550 100.7949
1027.3910 100.7949
1030.7260 100.7820
1034.0620 100.8754
1037.3980 100.8307
1040.7330 100.8274
1044.0690 100.8227
1047.4050 100.8227
1050.7410 100.8227
1054.0760 100.8227
1057.4120 100.8307
1060.7480 100.8307
1064.0830 100.8307
1067.4190 100.8307
1070.7550 100.8307
1074.0900 100.8307
1077.4260 100.8307
1080.7620 100.8307
1084.0970 100.8307
1087.4330 100.8307
1090.7690 100.8307
1094.1040 100.8307
1097.4400 100.8307
1100.7760 100.8307
1104.1110 100.8307
1107.4470 100.8633
1110.7830 100.7950
1114.1190 100.7144
1117.4540 100.7787
1120.7900 100.7787
1124.1260 100.7787
1127.4610 100.7787
1130.7970 100.7787
1134.1330 100.7787
1137.4680 100.7787
1140.8040 100.7787
1144.1400 100.7787
1147.4750 100.7787
