0.0000 20.5885
3.3360 20.6584
6.6710 20.6230
10.0070 20.5261
13.3430 20.5261
16.6780 20.5261
20.0140 20.5090
23.3500 20.6786
26.6850 20.6559
30.0210 20.6230
33.3570 20.5758
36.6930 20.5758
40.0280 20.6088
43.3640 20.6088
46.7000 20.6047
50.0350 20.6367
53.3710 20.6367
56.7070 20.6367
60.0420 20.6802
63.3780 20.5742
66.7140 20.5632
70.0490 20.5632
73.3850 20.5632
76.7210 20.6199
80.0560 20.6199
83.3920 20.5540
86.7280 20.4941
90.0630 20.4941
93.3990 20.4941
96.7350 20.5036
100.0710 20.5036
103.4060 20.5036
106.7420 20.5036
110.0780 20.3948
113.4130 20.4706
116.7490 20.4706
120.0850 20.5036
123.4200 20.5147
126.7560 20.5147
130.0920 20.5147
133.4270 20.4312
136.7630 20.4200
140.0990 20.4200
143.4340 20.5130
146.7700 20.5130
150.1060 20.4912
153.4410 20.4912
156.7770 20.4801
160.1130 20.4801
163.4490 20.4470
166.7840 20.4360
170.1200 20.5242
173.4560 20.5242
176.7910 20.5023
180.1270 20.3869
183.4630 20.3869
186.7980 20.3869
190.1340 20.3869
193.4700 20.4686
196.8050 20.4686
200.1410 20.4686
203.4770 19.9121
206.8120 20.0438
210.1480 20.0341
213.4840 20.0241
216.8190 20.0241
220.1550 20.0241
223.4910 19.8971
226.8270 19.6531
230.1620 19.6261
233.4980 19.9596
236.8340 19.9596
240.1690 19.8347
243.5050 20.3441
246.8410 20.5711
250.1760 20.3683
253.5120 20.5682
256.8480 20.7883
260.1830 20.9769
263.5190 20.9648
266.8550 20.9527
270.1900 20.8462
273.5260 21.0268
276.8620 21.1612
280.1970 21.1928
283.5330 21.3230
286.8690 21.3797
290.2050 21.2039
293.5400 21.2567
296.8760 21.2513
300.2120 21.6260
303.5470 21.5077
306.8830 21.5404
310.2190 21.3703
313.5540 21.3561
316.8900 21.3837
320.2260 21.4611
323.5610 21.4831
326.8970 21.4831
330.2330 21.7015
333.5680 21.5505
336.9040 21.6207
340.2400 21.4936
343.5750 21.4340
346.9110 21.4624
350.2470 21.5637
353.5830 21.5855
356.9180 21.5855
360.2540 21.7842
363.5900 21.6736
366.9250 21.6717
370.2610 21.6380
373.5970 21.6380
376.9320 21.7025
380.2680 21.6805
383.6040 21.5271
386.9390 21.4944
390.2750 21.6064
393.6110 21.5052
396.9460 21.4482
400.2820 21.4422
403.6180 21.2826
406.9530 21.0359
410.2890 21.0359
413.6250 21.0763
416.9610 21.0763
420.2960 21.0763
423.6320 21.0763
426.9680 21.0763
430.3030 21.0320
433.6390 21.0755
436.9750 21.3083
440.3100 21.0531
443.6460 20.9436
446.9820 21.1935
450.3170 21.2351
453.6530 21.2780
456.9890 21.2780
460.3240 21.2780
463.6600 21.4189
466.9960 21.3255
470.3310 21.2365
473.6670 21.3280
477.0030 21.4358
480.3390 21.5782
483.6740 21.5782
487.0100 21.5136
490.3460 21.5136
493.6810 21.5136
497.0170 21.5136
500.3530 21.5136
503.6880 21.5136
507.0240 21.5136
510.3600 21.5136
513.6950 21.5136
517.0310 21.5052
520.3670 21.5202
523.7020 21.4640
527.0380 21.4640
530.3740 21.4776
533.7090 21.4700
537.0450 21.4700
540.3810 21.4700
543.7170 21.3906
547.0520 21.3906
550.3880 21.3906
553.7240 21.3906
557.0590 21.4193
560.3950 21.4193
563.7310 21.3976
567.0660 21.3976
570.4020 21.3976
573.7380 21.3976
577.0730 21.3976
580.4090 21.3327
583.7450 21.3616
587.0800 21.3905
590.4160 21.4049
593.7520 21.4049
597.0870 21.4049
600.4230 21.3906
603.7590 21.4049
607.0950 21.4049
610.4300 21.3620
613.7660 21.3478
617.1020 21.3478
620.4370 21.3341
623.7730 21.3341
627.1090 21.2297
630.4440 21.2316
633.7800 21.2134
637.1160 21.2134
640.4510 21.0084
643.7870 21.0227
647.1230 21.0663
650.4580 21.2694
653.7940 21.0970
657.1300 21.1265
660.4650 21.1265
663.8010 21.1357
667.1370 21.1435
670.4730 21.1435
673.8080 21.1435
677.1440 21.1435
680.4800 21.1435
683.8150 21.1569
687.1510 21.1569
690.4870 21.1569
693.8220 21.1751
697.1580 21.2109
700.4940 21.2109
703.8290 21.2296
707.1650 21.1552
710.5010 21.1704
713.8360 21.2983
717.1720 21.1704
720.5080 21.1495
723.8430 21.1495
727.1790 21.1182
730.5150 21.1182
733.8510 21.2647
737.1860 21.2095
740.5220 21.2095
743.8580 21.2417
747.1930 21.2417
750.5290 21.2550
753.8650 21.3243
757.2000 21.3243
760.5360 21.3243
763.8720 21.2550
767.2070 21.2908
770.5430 21.1889
773.8790 21.1889
777.2140 21.2445
780.5500 21.2445
783.8860 21.2445
787.2210 21.2445
790.5570 21.2306
793.8930 21.4217
797.2290 21.4217
800.5640 21.3656
803.9000 21.3382
807.2360 21.2826
810.5710 21.2826
813.9070 21.2826
817.2430 21.3639
820.5780 21.3639
823.9140 21.4391
827.2500 21.3837
830.5850 21.0391
833.9210 21.0612
837.2570 21.2550
840.5920 21.2550
843.9280 21.2550
847.2640 21.3046
850.5990 21.3561
853.9350 21.3561
857.2710 21.4307
860.6070 21.3920
863.9420 21.4128
867.2780 21.4184
870.6140 21.4546
873.9490 21.4636
877.2850 21.4546
880.6210 21.4162
883.9560 21.4162
887.2920 21.3423
890.6280 21.4184
893.9630 21.4184
897.2990 21.4725
900.6350 21.4307
903.9700 21.4307
907.3060 21.4307
910.6420 21.4307
913.9770 21.4307
917.3130 21.4128
920.6490 21.4128
923.9850 21.4560
927.3200 21.4560
930.6560 21.4469
933.9920 21.4469
937.3270 21.4469
940.6630 21.4469
943.9990 21.4469
947.3340 21.4469
950.6700 21.4469
954.0060 21.4469
957.3410 21.4469
960.6770 21.4469
964.0130 21.4469
967.3480 21.4960
970.6840 21.4960
974.0200 21.4960
977.3550 21.4960
980.6910 21.4960
984.0270 21.4012
987.3630 21.4856
990.6980 21.4856
994.0340 21.4856
997.3700 21.4636
1000.7050 21.4636
1004.0410 21.5899
1007.3770 21.5023
1010.7120 21.5023
1014.0480 21.5392
1017.3840 21.5392
1020.7190 21.5392
1024.0550 21.5392
1027.3910 21.5392
1030.7260 21.5392
1034.0620 21.5392
1037.3980 21.5392
1040.7330 21.5392
1044.0690 21.5392
1047.4050 21.5392
1050.7410 21.5481
1054.0760 21.5481
1057.4120 21.5754
1060.7480 21.5754
1064.0830 21.5754
1067.4190 21.5754
1070.7550 21.5754
1074.0900 21.5754
1077.4260 21.5754
1080.7620 21.5754
1084.0970 21.5754
1087.4330 21.5754
1090.7690 21.5754
1094.1040 21.5754
1097.4400 21.6360
1100.7760 21.7033
1104.1110 21.7033
1107.4470 21.6848
1110.7830 21.6848
1114.1190 21.5387
1117.4540 21.5820
1120.7900 21.5820
1124.1260 21.5973
1127.4610 21.5973
1130.7970 21.5973
1134.1330 21.5973
1137.4680 21.5973
1140.8040 21.6286
1144.1400 21.5988
1147.4750 21.5988
1150.8110 21.6812
1154.1470 21.6704
1157.4820 21.6542
1160.8180 21.6542
1164.1540 21.6542
1167.4890 21.6542
1170.8250 21.7632
1174.1610 21.7632
1177.4970 21.7122
1180.8320 21.7122
1184.1680 21.7566
1187.5040 21.7073
1190.8390 21.7200
1194.1750 21.7193
1197.5110 21.7193
1200.8460 21.5389
1204.1820 21.3096
1207.5180 21.2624
1210.8530 20.9893
1214.1890 20.7660
1217.5250 20.7660
1220.8600 20.7660
1224.1960 20.7668
1227.5320 20.8813
1230.8670 20.8668
1234.2030 20.8668
1237.5390 20.8185
1240.8750 20.8185
1244.2100 20.8185
1247.5460 20.8185
