0.0000 151.4945
3.3360 151.4552
6.6710 151.3749
10.0070 151.3749
13.3430 151.3749
16.6780 151.6594
20.0140 151.4552
23.3500 151.4667
26.6850 151.3874
30.0210 151.4274
33.3570 151.5595
36.6930 151.7916
40.0280 151.4737
43.3640 151.4737
46.7000 151.4737
50.0350 151.5194
53.3710 151.8371
56.7070 151.6997
60.0420 151.6997
63.3780 151.6997
66.7140 151.6997
70.0490 151.6997
73.3850 151.5268
76.7210 151.4600
80.0560 151.4679
83.3920 151.4679
86.7280 151.4679
90.0630 151.4679
93.3990 151.4869
96.7350 151.4266
100.0710 151.4266
103.4060 151.4266
106.7420 151.4266
110.0780 151.3867
113.4130 151.3867
116.7490 151.5064
120.0850 151.5064
123.4200 151.5789
126.7560 151.3760
130.0920 151.5343
133.4270 151.4345
136.7630 151.4345
140.0990 151.6986
143.4340 151.5860
146.7700 151.9323
150.1060 152.3399
153.4410 152.4351
156.7770 152.7250
160.1130 153.1436
163.4490 153.0876
166.7840 153.2831
170.1200 153.2192
173.4560 153.4415
176.7910 153.8846
180.1270 153.7674
183.4630 153.2729
186.7980 153.5284
190.1340 153.4876
193.4700 152.9981
196.8050 152.7478
200.1410 152.7478
203.4770 152.5132
206.8120 152.0371
210.1480 151.4316
213.4840 151.2059
216.8190 151.1250
220.1550 151.2124
223.4910 151.5193
226.8270 151.5193
230.1620 151.4798
233.4980 151.3706
236.8340 151.2869
240.1690 151.1624
243.5050 150.5599
246.8410 150.4268
250.1760 150.2275
253.5120 150.6000
256.8480 150.4600
260.1830 150.1609
263.5190 150.1609
266.8550 150.1609
270.1900 150.2741
273.5260 150.1349
276.8620 150.0696
280.1970 150.1695
283.5330 149.9264
286.8690 149.4132
290.2050 149.3793
293.5400 149.3231
296.8760 149.4079
300.2120 149.2958
303.5470 149.2225
306.8830 149.1105
310.2190 149.2512
313.5540 148.9879
316.8900 149.2406
320.2260 149.2406
323.5610 149.2406
326.8970 149.2406
330.2330 149.2353
333.5680 149.3124
336.9040 148.8692
340.2400 148.1733
343.5750 148.2076
346.9110 147.5481
350.2470 146.6763
353.5830 146.6561
356.9180 147.1956
360.2540 147.6686
363.5900 147.1055
366.9250 147.1055
370.2610 146.7615
373.5970 146.5343
376.9320 146.3404
380.2680 146.3404
383.6040 146.3059
386.9390 146.2325
390.2750 146.2325
393.6110 146.3155
396.9460 146.1987
400.2820 146.3926
403.6180 146.5868
406.9530 146.5868
410.2890 146.5571
413.6250 146.5571
416.9610 146.5571
420.2960 146.5571
423.6320 146.3448
426.9680 146.3448
430.3030 146.3448
433.6390 146.3448
436.9750 146.3059
440.3100 146.2009
443.6460 146.1236
446.9820 146.0455
450.3170 145.9822
453.6530 145.7190
456.9890 145.7190
460.3240 145.6510
463.6600 145.6323
466.9960 145.5784
470.3310 145.5393
473.6670 145.6558
477.0030 145.6558
480.3390 145.6558
483.6740 145.4612
487.0100 145.4612
490.3460 145.6558
493.6810 145.6167
497.0170 145.4612
500.3530 145.4229
503.6880 145.4316
507.0240 145.0917
510.3600 144.7422
513.6950 144.2774
517.0310 144.0148
520.3670 143.4959
523.7020 142.9635
527.0380 142.3402
530.3740 141.8511
533.7090 141.5935
537.0450 141.6663
540.3810 141.9246
543.7170 141.9246
547.0520 140.5513
550.3880 139.6980
553.7240 138.7438
557.0590 138.3787
560.3950 137.8980
563.7310 137.4873
567.0660 137.4488
570.4020 136.9683
573.7380 136.9340
577.0730 136.7494
580.4090 136.1645
583.7450 136.5580
587.0800 135.6389
590.4160 135.3719
593.7520 135.5245
597.0870 135.9071
600.4230 135.9098
603.7590 135.9518
607.0950 135.5825
610.4300 135.7259
613.7660 135.1061
617.1020 134.8935
