0.0000 131.8691
3.3360 131.8066
6.6710 132.0632
10.0070 132.2122
13.3430 132.1960
16.6780 132.4010
20.0140 132.7211
23.3500 132.7257
26.6850 132.8393
30.0210 132.9695
33.3570 133.0901
36.6930 133.1176
40.0280 133.1040
43.3640 133.3005
46.7000 133.2209
50.0350 133.3774
53.3710 133.4572
56.7070 133.4572
60.0420 133.5600
63.3780 133.7099
66.7140 133.6805
70.0490 133.6533
73.3850 133.6571
76.7210 133.6571
80.0560 133.7048
83.3920 133.8423
86.7280 133.8423
90.0630 133.8423
93.3990 134.0576
96.7350 134.1280
100.0710 134.2096
103.4060 134.2757
106.7420 134.3405
110.0780 134.2353
113.4130 134.3239
116.7490 134.4073
120.0850 134.3942
123.4200 134.3012
126.7560 134.4003
130.0920 134.4945
133.4270 134.5213
136.7630 134.5926
140.0990 134.5802
143.4340 134.8184
146.7700 134.7996
150.1060 134.8226
153.4410 134.7830
156.7770 134.7748
160.1130 134.8523
163.4490 134.8523
166.7840 134.9299
170.1200 134.9299
173.4560 134.8717
176.7910 134.7561
180.1270 134.8769
183.4630 134.8156
186.7980 134.8458
190.1340 134.8613
193.4700 134.8961
196.8050 134.8656
200.1410 134.9293
203.4770 134.8722
206.8120 134.8337
210.1480 134.8337
213.4840 134.8494
216.8190 134.7849
220.1550 134.9019
223.4910 134.9482
226.8270 134.8068
230.1620 134.8419
233.4980 134.9229
236.8340 134.9506
240.1690 135.0501
243.5050 134.9093
246.8410 134.9727
250.1760 134.9888
253.5120 135.0827
256.8480 135.0446
260.1830 134.9828
263.5190 134.9757
266.8550 134.9477
270.1900 135.0011
273.5260 135.0126
276.8620 135.1504
280.1970 135.1504
283.5330 135.0483
286.8690 135.1910
290.2050 135.2031
293.5400 135.4003
296.8760 135.4632
300.2120 135.5076
303.5470 135.4522
306.8830 135.4658
310.2190 135.4658
313.5540 135.4658
316.8900 135.4473
320.2260 135.3916
323.5610 135.4096
326.8970 135.4096
330.2330 135.3915
333.5680 135.3539
336.9040 135.3537
340.2400 135.4272
343.5750 135.3728
346.9110 135.3728
350.2470 135.2270
353.5830 135.1193
356.9180 135.2117
360.2540 135.2117
363.5900 135.1965
366.9250 135.1432
370.2610 135.0372
373.5970 134.9698
376.9320 134.9542
380.2680 135.1483
383.6040 135.0585
386.9390 134.9355
390.2750 134.7037
393.6110 134.9027
396.9460 134.7593
400.2820 134.6379
403.6180 134.6764
406.9530 134.5722
410.2890 134.6165
413.6250 134.3510
416.9610 134.2826
420.2960 134.5356
423.6320 134.4293
426.9680 134.3915
430.3030 134.3915
433.6390 134.3915
436.9750 134.3915
440.3100 134.3915
443.6460 134.3736
446.9820 134.3736
450.3170 134.3387
453.6530 134.3209
456.9890 134.4449
