0.0000 27.6572
3.3360 27.2592
6.6710 27.7597
10.0070 27.8056
13.3430 27.8391
16.6780 28.1211
20.0140 27.3318
23.3500 27.3058
26.6850 27.7945
30.0210 27.7865
33.3570 28.3274
36.6930 28.6589
40.0280 30.1499
43.3640 31.0767
46.7000 31.3196
50.0350 31.5248
53.3710 31.6443
56.7070 32.8236
60.0420 33.0983
63.3780 33.0983
66.7140 32.6743
70.0490 33.2023
73.3850 33.8857
76.7210 34.7133
80.0560 35.2513
83.3920 35.2513
86.7280 35.6872
90.0630 35.9330
93.3990 36.0042
96.7350 36.0219
100.0710 35.9753
103.4060 36.0323
106.7420 35.9082
110.0780 35.8246
113.4130 35.8834
116.7490 35.8834
120.0850 35.7587
123.4200 35.7993
126.7560 35.8449
130.0920 36.1378
133.4270 36.1839
136.7630 36.4812
140.0990 36.8543
143.4340 37.3094
146.7700 37.5998
150.1060 37.9337
153.4410 38.2068
156.7770 38.6151
160.1130 39.1418
163.4490 39.3024
166.7840 39.4470
170.1200 40.2114
173.4560 40.6293
176.7910 40.5875
180.1270 40.5964
183.4630 40.6339
186.7980 40.6149
190.1340 40.3946
193.4700 40.2992
196.8050 39.8271
200.1410 39.8821
203.4770 39.7100
206.8120 38.7922
210.1480 38.4845
213.4840 38.9523
216.8190 38.4029
220.1550 37.7823
223.4910 37.1460
226.8270 36.2731
230.1620 35.8545
233.4980 35.4185
236.8340 34.2085
240.1690 32.9616
243.5050 32.5609
246.8410 31.7626
250.1760 31.0306
253.5120 30.9162
256.8480 31.0018
260.1830 30.5734
263.5190 30.4156
266.8550 30.0876
270.1900 29.3898
273.5260 29.2857
276.8620 28.4893
280.1970 28.2302
283.5330 27.9303
286.8690 27.4530
290.2050 26.6787
293.5400 26.4923
296.8760 25.8278
300.2120 25.2595
303.5470 25.2595
306.8830 25.4887
310.2190 25.4887
313.5540 25.5210
316.8900 25.6196
320.2260 26.2225
323.5610 26.2225
326.8970 26.2225
330.2330 26.4737
333.5680 26.5504
336.9040 26.5388
340.2400 26.7553
343.5750 27.0495
346.9110 27.0495
350.2470 27.7921
353.5830 27.9878
356.9180 28.2730
360.2540 28.5997
363.5900 28.2174
366.9250 27.9992
370.2610 27.9340
373.5970 27.3785
376.9320 27.1831
380.2680 26.9329
383.6040 26.1233
386.9390 25.4234
390.2750 25.2052
393.6110 25.1500
396.9460 24.7572
400.2820 24.1798
403.6180 23.8465
406.9530 23.7622
410.2890 23.6038
413.6250 23.4409
416.9610 23.3461
420.2960 22.3660
423.6320 21.2418
426.9680 20.9486
430.3030 20.6313
433.6390 20.1647
436.9750 19.8320
440.3100 19.9260
443.6460 19.8923
446.9820 19.6931
450.3170 19.0824
453.6530 19.3097
456.9890 19.2434
460.3240 18.7738
463.6600 18.4858
466.9960 17.2848
470.3310 16.9104
473.6670 15.9460
477.0030 14.8091
480.3390 14.8091
483.6740 14.6789
487.0100 14.5819
490.3460 14.3871
