0.0000 60.5035
3.3360 60.6499
6.6710 60.7563
10.0070 60.7621
13.3430 60.7232
16.6780 60.6338
20.0140 60.5843
23.3500 60.5843
26.6850 60.4087
30.0210 60.4087
33.3570 60.5640
36.6930 60.6276
40.0280 60.6700
43.3640 60.4006
46.7000 60.4239
50.0350 60.5921
53.3710 60.6161
56.7070 60.5187
60.0420 60.5343
63.3780 60.5972
66.7140 60.6630
70.0490 60.6213
73.3850 60.6213
76.7210 60.6213
80.0560 60.5533
83.3920 60.5798
86.7280 60.5500
90.0630 60.4265
93.3990 60.3899
96.7350 60.4726
100.0710 60.4726
103.4060 60.4726
106.7420 60.3807
110.0780 60.3927
113.4130 60.3788
116.7490 60.3833
120.0850 60.3833
123.4200 60.4246
126.7560 60.4344
130.0920 60.4344
133.4270 60.4344
136.7630 60.4344
140.0990 60.4344
143.4340 60.4285
146.7700 60.4285
150.1060 60.4702
153.4410 60.4702
156.7770 60.4702
160.1130 60.4702
163.4490 60.4702
166.7840 60.4702
170.1200 60.4272
173.4560 60.4272
176.7910 60.3915
180.1270 60.4922
183.4630 60.5177
186.7980 60.5177
190.1340 60.5600
193.4700 60.4618
196.8050 60.5964
200.1410 60.4881
203.4770 60.5846
206.8120 60.5333
210.1480 60.5201
213.4840 60.5358
216.8190 60.5211
220.1550 60.5211
223.4910 60.6335
226.8270 60.6617
230.1620 60.6148
233.4980 60.6112
236.8340 60.5514
240.1690 60.6074
243.5050 60.5285
246.8410 60.5192
250.1760 60.5058
253.5120 60.5768
256.8480 60.6162
260.1830 60.6838
263.5190 60.6129
266.8550 60.6129
270.1900 60.6235
273.5260 60.5856
276.8620 60.4939
280.1970 60.3800
283.5330 60.3800
286.8690 60.3682
290.2050 60.3682
293.5400 60.3682
296.8760 60.3682
300.2120 60.3682
303.5470 60.3571
306.8830 60.3744
310.2190 60.3516
313.5540 60.3049
316.8900 60.3172
320.2260 60.3433
323.5610 60.2413
326.8970 60.3423
330.2330 60.3423
333.5680 60.2818
336.9040 60.3342
340.2400 60.2692
343.5750 60.2367
346.9110 60.4071
350.2470 60.2395
353.5830 60.1047
356.9180 60.1276
360.2540 60.1640
363.5900 60.3551
366.9250 60.3396
370.2610 60.2738
373.5970 60.1104
376.9320 60.2316
380.2680 60.2747
383.6040 60.2257
386.9390 60.2257
390.2750 60.0423
393.6110 60.0179
396.9460 59.9088
400.2820 59.9269
403.6180 59.8067
406.9530 59.7476
410.2890 59.6938
413.6250 59.6938
416.9610 59.6938
420.2960 59.5302
423.6320 59.4944
426.9680 59.3436
430.3030 59.2723
433.6390 59.2019
436.9750 59.0036
440.3100 59.0036
443.6460 58.8999
446.9820 58.6467
450.3170 58.4498
453.6530 58.4384
456.9890 58.4384
460.3240 58.4274
463.6600 58.2430
466.9960 58.2430
470.3310 58.0005
473.6670 58.0005
477.0030 58.0005
480.3390 57.8861
483.6740 57.5630
487.0100 57.4928
490.3460 57.0889
493.6810 56.7197
497.0170 56.5007
500.3530 56.5007
503.6880 56.3052
507.0240 56.2002
510.3600 56.2002
513.6950 56.4201
517.0310 56.4201
520.3670 56.4201
523.7020 56.4201
527.0380 56.3967
530.3740 56.3507
533.7090 56.3507
537.0450 56.0753
540.3810 56.0753
543.7170 56.2828
547.0520 56.2828
550.3880 56.1676
553.7240 56.1676
557.0590 56.0988
560.3950 55.9946
563.7310 56.0641
567.0660 56.0641
570.4020 56.0641
573.7380 56.0418
577.0730 56.4004
580.4090 56.4004
583.7450 56.4004
587.0800 56.2604
590.4160 56.2135
593.7520 56.1900
597.0870 56.1900
600.4230 56.1900
603.7590 56.1900
607.0950 56.2381
610.4300 56.1606
613.7660 56.1606
617.1020 56.2636
620.4370 56.2175
623.7730 56.2175
627.1090 56.2175
630.4440 56.2175
633.7800 56.2175
637.1160 56.2175
640.4510 56.3534
643.7870 56.3534
647.1230 56.5739
650.4580 56.6085
653.7940 56.7120
657.1300 56.9748
660.4650 57.0095
663.8010 57.3786
667.1370 58.0113
670.4730 58.2175
673.8080 58.3799
677.1440 58.3799
680.4800 58.4262
