430.303 -0.002
433.639 0.000
436.975 0.002
440.310 0.003
443.646 0.003
446.982 0.003
450.317 0.003
453.653 0.002
456.989 0.001
460.324 0.000
463.660 -0.002
466.996 -0.005
470.331 -0.010
473.667 -0.015
477.003 -0.021
480.339 -0.028
483.674 -0.034
487.010 -0.040
490.346 -0.045
493.681 -0.050
497.017 -0.055
500.353 -0.060
503.688 -0.064
507.024 -0.068
510.360 -0.072
513.695 -0.076
517.031 -0.079
520.367 -0.082
523.702 -0.085
527.038 -0.087
530.374 -0.088
533.709 -0.088
537.045 -0.087
540.381 -0.085
543.717 -0.083
547.052 -0.079
550.388 -0.075
553.724 -0.071
557.059 -0.067
560.395 -0.064
563.731 -0.061
567.066 -0.057
570.402 -0.054
573.738 -0.051
577.073 -0.048
580.409 -0.044
583.745 -0.041
587.080 -0.038
590.416 -0.035
593.752 -0.031
597.087 -0.028
600.423 -0.024
603.759 -0.020
607.095 -0.016
610.430 -0.012
613.766 -0.008
617.102 -0.004
620.437 -0.000
623.773 0.003
627.109 0.006
630.444 0.008
633.780 0.010
637.116 0.010
640.451 0.009
643.787 0.008
647.123 0.007
650.458 0.007
653.794 0.006
657.130 0.006
660.465 0.005
663.801 0.004
667.137 0.003
670.473 0.000
673.808 -0.003
677.144 -0.007
680.480 -0.012
683.815 -0.017
687.151 -0.022
690.487 -0.025
693.822 -0.029
697.158 -0.031
700.494 -0.033
703.829 -0.033
707.165 -0.033
710.501 -0.032
713.836 -0.030
717.172 -0.027
720.508 -0.024
723.843 -0.020
727.179 -0.017
730.515 -0.013
733.851 -0.010
737.186 -0.007
740.522 -0.004
743.858 -0.001
747.193 0.002
750.529 0.007
753.865 0.012
757.200 0.017
760.536 0.022
763.872 0.028
767.207 0.035
770.543 0.043
773.879 0.052
777.214 0.061
780.550 0.070
783.886 0.079
787.221 0.087
790.557 0.095
793.893 0.101
797.229 0.104
800.564 0.106
803.900 0.107
807.236 0.107
810.571 0.107
813.907 0.108
817.243 0.110
820.578 0.112
823.914 0.116
827.250 0.120
830.585 0.124
833.921 0.126
837.257 0.127
840.592 0.126
843.928 0.123
847.264 0.118
850.599 0.113
853.935 0.107
857.271 0.101
860.607 0.093
863.942 0.086
867.278 0.079
870.614 0.072
873.949 0.065
877.285 0.059
880.621 0.054
883.956 0.049
887.292 0.044
890.628 0.039
893.963 0.034
897.299 0.030
900.635 0.026
903.970 0.022
907.306 0.019
910.642 0.017
913.977 0.016
917.313 0.015
920.649 0.015
923.985 0.016
927.320 0.020
930.656 0.025
933.992 0.031
937.327 0.038
940.663 0.046
943.999 0.054
947.334 0.061
950.670 0.068
954.006 0.075
957.341 0.082
960.677 0.087
964.013 0.092
967.348 0.096
970.684 0.098
974.020 0.100
977.355 0.101
980.691 0.102
984.027 0.102
987.363 0.101
990.698 0.099
994.034 0.097
997.370 0.093
1000.705 0.088
1004.041 0.081
1007.377 0.074
1010.712 0.065
1014.048 0.056
1017.384 0.047
1020.719 0.038
1024.055 0.029
1027.391 0.022
1030.726 0.015
1034.062 0.008
1037.398 0.000
1040.733 -0.008
1044.069 -0.017
1047.405 -0.026
1050.741 -0.036
1054.076 -0.046
1057.412 -0.055
1060.748 -0.064
1064.083 -0.074
1067.419 -0.083
1070.755 -0.091
1074.090 -0.097
1077.426 -0.103
1080.762 -0.107
1084.097 -0.110
1087.433 -0.112
1090.769 -0.113
1094.104 -0.113
1097.440 -0.112
1100.776 -0.111
1104.111 -0.110
1107.447 -0.109
1110.783 -0.107
1114.119 -0.104
1117.454 -0.101
1120.790 -0.097
1124.126 -0.093
1127.461 -0.088
1130.797 -0.083
1134.133 -0.077
1137.468 -0.072
1140.804 -0.066
1144.140 -0.060
1147.475 -0.054
1150.811 -0.049
1154.147 -0.044
1157.482 -0.040
1160.818 -0.036
1164.154 -0.033
1167.489 -0.030
1170.825 -0.028
1174.161 -0.025
1177.497 -0.022
1180.832 -0.019
1184.168 -0.016
1187.504 -0.013
1190.839 -0.011
1194.175 -0.011
1197.511 -0.015
1200.846 -0.022
1204.182 -0.032
1207.518 -0.042
1210.853 -0.050
1214.189 -0.057
1217.525 -0.086
1220.860 -0.085
1224.196 -0.083
1227.532 -0.082
1230.867 -0.082
1234.203 -0.082
1237.539 -0.082
1240.875 -0.082
1244.210 -0.083
1247.546 -0.084
1250.882 -0.085
1254.217 -0.087
1257.553 -0.088
1260.889 -0.090
1264.224 -0.092
1267.560 -0.093
