0.0000 114.3047
3.3360 114.3123
6.6710 114.3123
10.0070 114.3123
13.3430 114.6358
16.6780 114.8775
20.0140 114.9021
23.3500 114.8852
26.6850 114.8606
30.0210 114.8352
33.3570 114.8266
36.6930 114.9185
40.0280 114.8431
43.3640 114.9517
46.7000 114.8515
50.0350 114.8948
53.3710 114.8948
56.7070 114.8363
60.0420 114.7693
63.3780 114.6433
66.7140 114.8608
70.0490 114.8458
73.3850 116.3099
76.7210 116.3197
80.0560 116.6228
83.3920 117.0395
86.7280 116.8901
90.0630 116.8901
93.3990 116.8164
96.7350 116.9148
100.0710 117.0024
103.4060 116.9840
106.7420 116.9840
110.0780 117.3350
113.4130 117.7010
116.7490 117.8035
120.0850 117.9407
123.4200 117.9372
126.7560 118.0680
130.0920 118.1232
133.4270 118.1910
136.7630 118.0793
140.0990 118.1703
143.4340 118.2066
146.7700 118.2066
150.1060 118.0051
153.4410 118.3540
156.7770 118.3562
160.1130 118.3417
163.4490 118.4086
166.7840 118.4426
170.1200 118.4090
173.4560 118.4390
176.7910 118.4400
180.1270 118.1709
183.4630 118.1406
186.7980 117.7894
190.1340 117.3047
193.4700 116.9935
196.8050 116.1707
200.1410 115.7005
203.4770 115.5468
206.8120 115.5468
210.1480 115.2339
213.4840 115.0549
216.8190 114.6327
220.1550 113.9422
223.4910 113.4608
226.8270 113.0995
230.1620 112.8798
233.4980 112.4358
236.8340 112.0893
240.1690 111.1975
243.5050 110.4381
246.8410 110.2440
250.1760 110.2033
253.5120 110.1551
256.8480 110.1384
260.1830 109.8605
263.5190 109.6202
266.8550 109.3486
270.1900 109.0989
273.5260 109.1221
276.8620 109.2400
280.1970 109.2413
283.5330 109.2540
286.8690 109.2749
290.2050 109.3579
293.5400 109.4549
296.8760 109.5141
300.2120 109.5125
303.5470 109.3386
306.8830 109.3309
310.2190 109.3309
313.5540 109.3260
316.8900 109.3225
320.2260 109.3225
323.5610 109.3225
326.8970 109.3914
330.2330 109.3846
333.5680 109.3824
336.9040 109.3824
340.2400 109.3824
343.5750 109.6233
346.9110 109.6233
350.2470 109.6233
353.5830 109.6191
356.9180 109.5753
360.2540 109.3684
363.5900 109.3675
366.9250 109.3675
370.2610 109.3675
373.5970 109.3239
376.9320 109.1138
380.2680 109.1138
383.6040 109.1123
386.9390 109.0371
390.2750 108.9928
393.6110 108.8170
396.9460 108.2627
400.2820 107.8494
403.6180 107.6396
406.9530 107.7079
410.2890 107.7084
413.6250 107.7092
416.9610 107.6743
420.2960 107.6743
423.6320 107.6743
426.9680 107.5701
430.3030 107.5701
433.6390 107.2940
436.9750 106.9142
440.3100 107.0520
443.6460 107.0520
446.9820 107.0171
450.3170 106.9482
453.6530 106.9482
456.9890 106.9482
460.3240 106.9482
463.6600 106.8112
466.9960 106.8112
470.3310 106.6452
473.6670 106.4800
477.0030 106.4472
480.3390 106.4479
483.6740 106.0905
487.0100 106.0741
490.3460 105.8053
493.6810 105.5382
497.0170 105.4692
500.3530 105.4003
503.6880 105.2637
507.0240 105.2637
510.3600 104.7611
513.6950 104.5352
517.0310 104.3719
520.3670 103.8254
523.7020 103.5348
527.0380 103.4659
530.3740 103.1232
533.7090 103.1031
537.0450 103.3497
540.3810 103.4204
543.7170 103.4204
547.0520 102.9747
550.3880 102.6408
553.7240 102.4359
557.0590 102.4415
560.3950 102.4415
563.7310 101.7621
567.0660 100.8238
570.4020 99.8620
573.7380 99.0775
577.0730 98.5904
580.4090 98.5660
583.7450 98.3378
587.0800 98.0996
590.4160 97.6803
593.7520 97.5198
597.0870 97.1732
600.4230 96.6585
603.7590 96.0850
607.0950 96.0513
610.4300 95.9869
613.7660 95.9387
617.1020 95.9458
620.4370 95.6128
623.7730 95.2851
627.1090 94.9107
630.4440 94.8471
633.7800 95.1300
637.1160 95.1300
640.4510 94.6485
643.7870 94.3193
647.1230 93.9413
650.4580 93.4272
653.7940 92.9534
657.1300 92.7742
660.4650 92.8521
663.8010 92.8646
667.1370 93.1507
670.4730 92.5255
673.8080 92.2390
677.1440 92.1963
680.4800 92.1691
683.8150 92.2555
687.1510 92.0297
690.4870 92.0605
693.8220 92.0003
697.1580 91.9218
700.4940 91.8876
703.8290 91.4155
707.1650 90.9479
710.5010 90.5565
713.8360 90.2450
717.1720 89.7910
720.5080 89.7803
723.8430 89.5963
727.1790 89.5719
730.5150 89.1964
733.8510 89.4638
737.1860 89.3004
740.5220 89.3885
743.8580 89.3885
747.1930 89.3964
750.5290 89.4360
753.8650 89.0202
757.2000 88.5967
760.5360 88.4278
763.8720 88.1058
767.2070 88.1049
770.5430 88.1939
773.8790 88.1411
777.2140 87.7519
780.5500 87.5211
783.8860 87.6862
787.2210 87.8159
790.5570 87.6453
