0.0000 22.3863
3.3360 23.2117
6.6710 23.4597
10.0070 23.8315
13.3430 24.4963
16.6780 25.2562
20.0140 25.6460
23.3500 25.8002
26.6850 26.1604
30.0210 26.7736
33.3570 27.2473
36.6930 27.5414
40.0280 27.9030
43.3640 28.1599
46.7000 28.2728
50.0350 28.8638
53.3710 28.8906
56.7070 28.8906
60.0420 28.8619
63.3780 28.8739
66.7140 28.8739
70.0490 28.8739
73.3850 29.4196
76.7210 29.4196
80.0560 29.4196
83.3920 30.0754
86.7280 30.9822
90.0630 31.1219
93.3990 31.1150
96.7350 31.1906
100.0710 31.3006
103.4060 31.4039
106.7420 31.6701
110.0780 31.6125
113.4130 32.2305
116.7490 32.7233
120.0850 33.1764
123.4200 33.3811
126.7560 32.9791
130.0920 32.9542
133.4270 33.0037
136.7630 32.7137
140.0990 32.8491
143.4340 32.8491
146.7700 32.9368
150.1060 32.8814
153.4410 32.8564
156.7770 32.3318
160.1130 32.1934
163.4490 32.1913
166.7840 32.1913
170.1200 32.1293
173.4560 32.1313
176.7910 32.2071
180.1270 32.6309
183.4630 32.1458
186.7980 31.9190
190.1340 31.9229
193.4700 31.9270
196.8050 31.8793
200.1410 31.8717
203.4770 31.7703
206.8120 31.8221
210.1480 31.9834
213.4840 32.1119
216.8190 32.1119
220.1550 31.9316
223.4910 31.8952
226.8270 31.6216
230.1620 31.4711
233.4980 31.7018
236.8340 31.2648
240.1690 31.3270
243.5050 30.9930
246.8410 31.1465
250.1760 31.1059
253.5120 31.0544
256.8480 31.0039
260.1830 31.1500
263.5190 30.8963
266.8550 30.6778
270.1900 30.5390
273.5260 30.2736
276.8620 29.6956
280.1970 29.9845
283.5330 29.6883
286.8690 29.1157
290.2050 28.5580
293.5400 28.3142
296.8760 28.6467
300.2120 28.1573
303.5470 27.9783
306.8830 27.9476
310.2190 27.7788
313.5540 28.0917
316.8900 27.6573
320.2260 27.7394
323.5610 27.9555
326.8970 28.4440
330.2330 28.8331
333.5680 29.5066
336.9040 30.3132
340.2400 30.6165
343.5750 30.3581
346.9110 30.4342
350.2470 30.3838
353.5830 30.4769
356.9180 30.3727
360.2540 30.2711
363.5900 30.4225
366.9250 30.3901
370.2610 30.3740
373.5970 30.3952
376.9320 30.3952
380.2680 30.6594
383.6040 31.0806
386.9390 31.0083
390.2750 31.2261
393.6110 31.1855
396.9460 31.1610
400.2820 31.1355
403.6180 30.9828
406.9530 31.1855
410.2890 31.2618
413.6250 31.3882
416.9610 31.5410
420.2960 32.7143
423.6320 33.0835
426.9680 32.8125
430.3030 32.8125
433.6390 33.0303
436.9750 33.0303
440.3100 33.1325
443.6460 33.1325
446.9820 33.1827
450.3170 33.3267
453.6530 33.2709
456.9890 33.2663
460.3240 33.5350
463.6600 34.2372
466.9960 34.9541
470.3310 35.0816
473.6670 35.4974
477.0030 35.7498
480.3390 35.8198
483.6740 35.8703
487.0100 35.8703
490.3460 35.9627
493.6810 36.1456
497.0170 36.4323
500.3530 36.8817
503.6880 37.2606
507.0240 37.2606
510.3600 37.2606
513.6950 37.3069
517.0310 37.3756
520.3670 37.2784
523.7020 37.2784
527.0380 37.3301
530.3740 37.3808
533.7090 37.3808
537.0450 37.2865
540.3810 37.2865
543.7170 37.2865
547.0520 37.2865
550.3880 37.3382
553.7240 37.3382
557.0590 37.3889
560.3950 37.4665
563.7310 37.4747
567.0660 37.4747
570.4020 37.3713
573.7380 37.1605
577.0730 37.1634
580.4090 37.1883
583.7450 37.3604
587.0800 37.4628
590.4160 37.7322
593.7520 38.7891
597.0870 38.9185
600.4230 39.0160
603.7590 39.0817
607.0950 39.0185
610.4300 38.9677
613.7660 38.9160
617.1020 38.4857
620.4370 38.9392
623.7730 39.0677
627.1090 38.8544
630.4440 39.0087
633.7800 39.1218
637.1160 39.1711
640.4510 39.0076
643.7870 39.3726
647.1230 39.8065
650.4580 39.9023
653.7940 40.0277
657.1300 40.0528
660.4650 40.0528
663.8010 40.5346
667.1370 41.3815
670.4730 41.8722
673.8080 41.8474
677.1440 41.6664
680.4800 41.7972
683.8150 41.9781
687.1510 42.3200
690.4870 42.7849
693.8220 43.5055
697.1580 43.4226
700.4940 43.6814
703.8290 44.4929
707.1650 45.1308
710.5010 45.4303
713.8360 45.5375
717.1720 46.2768
720.5080 46.6500
723.8430 46.5848
