0.0000 146.1413
3.3360 145.9515
6.6710 145.4305
10.0070 145.0629
13.3430 144.9924
16.6780 144.9476
20.0140 144.5926
23.3500 144.1883
26.6850 144.0688
30.0210 143.9247
33.3570 143.9247
36.6930 143.9704
40.0280 143.9951
43.3640 143.9877
46.7000 144.0123
50.0350 143.9216
53.3710 143.8758
56.7070 143.7112
60.0420 143.8265
63.3780 143.8265
66.7140 143.7532
70.0490 143.5606
73.3850 143.3210
76.7210 143.2511
80.0560 143.2268
83.3920 143.2268
86.7280 143.1808
90.0630 143.1105
93.3990 143.1105
96.7350 143.0380
100.0710 142.8961
103.4060 142.9686
106.7420 143.1294
110.0780 143.3674
113.4130 143.2309
116.7490 143.0378
120.0850 142.8794
123.4200 142.7582
126.7560 142.4691
130.0920 142.3251
133.4270 142.0728
136.7630 142.0728
140.0990 142.0728
143.4340 142.0267
146.7700 141.9345
150.1060 142.0063
153.4410 141.7474
156.7770 141.8668
160.1130 141.5116
163.4490 140.7374
166.7840 140.2934
170.1200 140.0607
173.4560 139.8067
176.7910 139.8067
180.1270 139.4602
183.4630 139.4145
186.7980 139.4145
190.1340 139.4145
193.4700 139.3231
196.8050 139.3939
200.1410 139.3030
203.4770 139.4204
206.8120 139.3753
210.1480 139.3308
213.4840 139.3082
216.8190 139.2445
220.1550 139.2478
223.4910 139.2149
226.8270 139.1105
230.1620 139.0664
233.4980 139.0228
236.8340 138.9756
240.1690 138.9756
243.5050 138.7881
246.8410 138.7815
250.1760 138.7815
253.5120 138.7815
256.8480 138.7815
260.1830 138.8047
263.5190 138.8047
266.8550 138.8047
270.1900 138.7899
273.5260 138.7175
276.8620 138.7944
280.1970 138.8465
283.5330 138.8465
286.8690 138.7882
290.2050 138.7882
293.5400 138.7882
296.8760 138.7448
300.2120 138.7448
303.5470 138.7448
306.8830 138.8400
310.2190 138.8400
313.5540 138.8693
316.8900 138.8400
320.2260 138.8400
323.5610 138.8256
326.8970 138.8296
330.2330 138.8732
333.5680 138.8732
336.9040 138.9342
340.2400 138.8613
343.5750 138.9198
346.9110 138.9198
350.2470 138.8757
353.5830 139.0900
356.9180 139.0300
360.2540 138.9864
363.5900 138.9864
366.9250 139.0740
370.2610 139.0740
373.5970 138.9881
376.9320 138.9589
380.2680 139.0115
383.6040 138.9531
386.9390 138.9783
390.2750 138.9783
393.6110 138.9783
396.9460 138.9798
400.2820 139.0316
403.6180 139.0024
406.9530 139.0024
410.2890 138.9881
413.6250 138.9881
416.9610 138.9881
420.2960 139.0781
423.6320 139.0781
426.9680 139.0781
430.3030 139.2175
433.6390 139.2175
436.9750 139.1884
440.3100 139.1592
443.6460 139.1592
446.9820 139.1592
450.3170 139.1592
453.6530 139.2509
456.9890 139.1927
460.3240 139.2366
463.6600 139.1927
466.9960 139.1637
470.3310 139.1637
473.6670 139.1637
477.0030 139.1637
480.3390 139.1637
483.6740 139.1901
487.0100 139.1301
490.3460 139.0341
493.6810 139.1275
497.0170 139.1275
500.3530 139.1275
503.6880 139.1275
507.0240 139.0984
510.3600 139.1449
513.6950 139.1449
517.0310 139.1449
520.3670 139.1449
523.7020 139.2262
527.0380 139.1610
530.3740 139.1610
533.7090 139.2075
537.0450 139.1203
540.3810 139.1637
543.7170 139.1056
547.0520 139.1056
550.3880 139.1056
553.7240 139.2092
557.0590 139.2092
560.3950 139.3036
563.7310 139.2092
567.0660 139.2092
570.4020 139.2092
573.7380 139.2092
577.0730 139.2092
580.4090 139.2092
583.7450 139.2526
587.0800 139.2817
590.4160 139.2674
593.7520 139.2674
597.0870 139.4677
600.4230 139.4302
603.7590 139.4277
607.0950 139.4350
610.4300 139.5234
613.7660 139.5379
617.1020 139.6089
620.4370 139.6236
623.7730 139.7278
627.1090 139.8319
630.4440 139.8319
633.7800 139.8288
637.1160 139.8288
640.4510 139.6024
643.7870 139.6024
647.1230 139.9321
650.4580 140.1426
653.7940 140.4622
657.1300 140.6008
660.4650 140.8949
663.8010 141.0212
667.1370 141.3338
670.4730 141.5062
673.8080 141.6775
677.1440 141.9571
680.4800 142.0098
683.8150 142.4619
687.1510 142.7403
690.4870 142.4008
693.8220 141.9662
697.1580 142.2108
700.4940 142.2108
703.8290 142.3979
707.1650 142.4744
710.5010 142.9966
713.8360 144.0170
717.1720 144.5686
720.5080 144.7834
723.8430 144.7834
727.1790 144.5361
730.5150 144.6743
733.8510 144.4144
737.1860 144.5679
740.5220 144.5981
743.8580 144.6291
747.1930 144.7206
750.5290 144.7206
753.8650 144.8581
757.2000 144.7045
760.5360 144.7045
763.8720 144.9496
767.2070 145.0586
770.5430 145.2425
773.8790 145.2425
777.2140 145.7897
780.5500 146.6024
783.8860 147.0194
787.2210 146.5717
790.5570 146.7422
793.8930 146.7110
797.2290 146.5879
800.5640 146.4806
803.9000 146.5126
807.2360 146.8883
810.5710 146.8883
813.9070 146.7642
817.2430 146.7642
820.5780 146.7340
823.9140 146.5985
827.2500 146.4605
830.5850 146.1501
833.9210 146.1501
837.2570 146.5226
840.5920 146.7711
843.9280 146.8639
847.2640 147.1922
850.5990 147.4709
853.9350 147.4709
857.2710 147.4709
860.6070 147.4584
863.9420 147.4437
867.2780 147.4008
870.6140 147.4008
873.9490 147.4008
877.2850 147.3711
880.6210 147.3711
883.9560 147.3711
887.2920 147.3565
890.6280 147.3130
893.9630 147.3130
897.2990 147.3005
900.6350 147.3663
903.9700 147.4482
907.3060 147.2781
910.6420 147.2781
913.9770 147.3844
917.3130 147.3369
920.6490 147.3369
923.9850 147.3256
927.3200 147.3310
930.6560 147.4545
933.9920 147.4545
937.3270 147.3550
940.6630 147.3405
943.9990 147.3459
947.3340 147.3459
950.6700 147.3459
954.0060 147.3603
957.3410 147.3459
960.6770 147.3881
964.0130 147.2963
967.3480 147.3151
970.6840 147.3166
974.0200 147.2899
977.3550 147.4337
980.6910 147.4337
984.0270 147.5253
987.3630 147.5084
990.6980 147.4775
994.0340 147.4775
997.3700 147.4628
1000.7050 147.3903
1004.0410 147.3903
1007.3770 147.5316
1010.7120 147.4285
1014.0480 147.3483
1017.3840 147.3711
