0.0000 137.4580
3.3360 137.3390
6.6710 137.3390
10.0070 137.3390
13.3430 137.4403
16.6780 137.6176
20.0140 137.5461
23.3500 137.4390
26.6850 137.4694
30.0210 137.4104
33.3570 137.2799
36.6930 137.2799
40.0280 137.2799
43.3640 137.2799
46.7000 137.2924
50.0350 137.2275
53.3710 137.3275
56.7070 137.2975
60.0420 137.1146
63.3780 137.1146
66.7140 136.9842
70.0490 136.9842
73.3850 136.9542
76.7210 136.9542
80.0560 136.9542
83.3920 136.9542
86.7280 137.0847
90.0630 137.0847
93.3990 137.0847
96.7350 137.0671
100.0710 137.0671
103.4060 136.9842
106.7420 136.8543
110.0780 136.8128
113.4130 136.3502
116.7490 135.9187
120.0850 135.8421
123.4200 135.9491
126.7560 135.4163
130.0920 135.2335
133.4270 135.2874
136.7630 135.3106
140.0990 135.3040
143.4340 135.3987
146.7700 135.6772
150.1060 135.2801
153.4410 134.9492
156.7770 134.4164
160.1130 134.2809
163.4490 134.2151
166.7840 134.0147
170.1200 134.1929
173.4560 134.1070
176.7910 134.0509
180.1270 133.4115
183.4630 133.1259
186.7980 132.8580
190.1340 132.4386
193.4700 132.1720
196.8050 131.2792
200.1410 130.8215
203.4770 130.2424
206.8120 129.4253
210.1480 129.5296
213.4840 129.0762
216.8190 128.5658
220.1550 128.3790
223.4910 128.6661
226.8270 128.6948
230.1620 128.3789
233.4980 127.5395
236.8340 126.8002
240.1690 125.9470
243.5050 125.8331
246.8410 125.2380
250.1760 124.2728
253.5120 123.7654
256.8480 123.3215
260.1830 122.6708
263.5190 122.3270
266.8550 121.9784
270.1900 121.6230
273.5260 121.4559
276.8620 121.1887
280.1970 120.5715
283.5330 120.3470
286.8690 120.1587
290.2050 120.0437
293.5400 120.0011
296.8760 119.8630
300.2120 119.2551
303.5470 118.3791
306.8830 118.1035
310.2190 117.8895
313.5540 117.8000
316.8900 117.8000
320.2260 117.8320
323.5610 117.9354
326.8970 116.9193
330.2330 116.4631
333.5680 116.2957
336.9040 116.1143
340.2400 116.0854
343.5750 116.1287
346.9110 116.1079
350.2470 116.2322
353.5830 116.1404
356.9180 116.0977
360.2540 115.9221
363.5900 115.9474
366.9250 115.8775
370.2610 115.7673
373.5970 115.7196
376.9320 115.7868
380.2680 115.7005
383.6040 115.6809
386.9390 115.2453
390.2750 114.7362
393.6110 114.6109
396.9460 114.5979
400.2820 114.3594
403.6180 114.6425
406.9530 114.8120
410.2890 114.8637
413.6250 114.6852
416.9610 114.7371
420.2960 114.7240
423.6320 114.6828
426.9680 114.8008
430.3030 114.8138
433.6390 115.0007
436.9750 115.6221
440.3100 116.2538
443.6460 116.5860
446.9820 116.4997
450.3170 116.0531
453.6530 115.6972
456.9890 115.5260
460.3240 115.5897
463.6600 115.3526
466.9960 115.2015
470.3310 114.7783
473.6670 114.7733
477.0030 114.7629
480.3390 114.8196
483.6740 114.8196
487.0100 114.7885
490.3460 114.7885
493.6810 114.7847
497.0170 114.0763
500.3530 114.4277
503.6880 114.5285
507.0240 114.4802
510.3600 113.8692
513.6950 114.0719
517.0310 114.0726
520.3670 114.0608
523.7020 114.0870
527.0380 114.0870
530.3740 114.1259
533.7090 114.1522
537.0450 114.1133
540.3810 114.0739
543.7170 113.9850
547.0520 113.8690
550.3880 113.8572
553.7240 113.6565
557.0590 113.6565
560.3950 113.6169
563.7310 113.6393
567.0660 113.6933
570.4020 113.6801
573.7380 113.6485
577.0730 113.7054
580.4090 114.0015
583.7450 114.2678
587.0800 114.2005
590.4160 113.8388
593.7520 113.8951
597.0870 114.0143
600.4230 114.0143
603.7590 113.9235
607.0950 113.9748
610.4300 113.9080
613.7660 113.4857
617.1020 113.3786
620.4370 113.2804
623.7730 113.2346
627.1090 113.4542
630.4440 113.7686
633.7800 113.8099
637.1160 113.8099
640.4510 114.0078
643.7870 114.1778
647.1230 114.1666
650.4580 114.5334
653.7940 114.8767
657.1300 114.8767
660.4650 115.4431
663.8010 115.6738
667.1370 115.5831
670.4730 115.5926
673.8080 115.5340
677.1440 115.5576
680.4800 115.5808
683.8150 115.5808
687.1510 115.5808
690.4870 115.4658
693.8220 115.3732
697.1580 115.4426
700.4940 115.4186
703.8290 115.4772
707.1650 115.4772
710.5010 115.4772
713.8360 115.4772
717.1720 115.4772
720.5080 115.4999
723.8430 115.5572
727.1790 115.5804
730.5150 115.7999
733.8510 115.6385
737.1860 115.7300
740.5220 115.8234
743.8580 115.8583
747.1930 115.6499
750.5290 115.7084
753.8650 115.6389
757.2000 115.5703
760.5360 115.3727
763.8720 115.2814
767.2070 115.1089
770.5430 114.3616
773.8790 114.1121
777.2140 113.8647
780.5500 113.5368
783.8860 113.5256
787.2210 113.4049
790.5570 112.6520
793.8930 112.6447
797.2290 112.4885
800.5640 111.9100
803.9000 111.6364
807.2360 112.0782
810.5710 111.4907
813.9070 110.9746
817.2430 110.5916
820.5780 110.1511
823.9140 109.9076
827.2500 109.6413
830.5850 109.5535
833.9210 109.2698
837.2570 108.5578
840.5920 109.1585
843.9280 109.4639
847.2640 109.2131
850.5990 108.4787
853.9350 107.4904
857.2710 107.3636
860.6070 106.4812
863.9420 105.9252
867.2780 104.9282
870.6140 104.3082
873.9490 103.4698
877.2850 103.3232
880.6210 103.2504
883.9560 103.0989
887.2920 102.7372
890.6280 101.7386
893.9630 103.8680
897.2990 100.5733
900.6350 100.0177
903.9700 99.7030
907.3060 99.3327
910.6420 99.1465
913.9770 98.3492
917.3130 97.7477
920.6490 97.5864
923.9850 97.8282
927.3200 97.6213
930.6560 97.5287
933.9920 97.0986
937.3270 96.6707
940.6630 96.5206
943.9990 96.1952
947.3340 96.1612
950.6700 95.8379
954.0060 96.1728
957.3410 96.3931
960.6770 96.8909
964.0130 97.6049
967.3480 97.4628
970.6840 97.2979
974.0200 97.1338
977.3550 96.6012
980.6910 97.1019
984.0270 96.9776
987.3630 97.0055
990.6980 96.9109
994.0340 96.9672
997.3700 96.8069
1000.7050 96.9712
1004.0410 97.0084
1007.3770 97.0595
1010.7120 97.0433
1014.0480 97.0006
1017.3840 97.0572
1020.7190 97.0767
1024.0550 96.8819
1027.3910 96.7182
1030.7260 96.6251
1034.0620 96.6489
1037.3980 96.6386
1040.7330 96.1822
1044.0690 96.1923
1047.4050 96.3359
1050.7410 96.3359
1054.0760 95.7619
1057.4120 95.4881
1060.7480 94.8328
1064.0830 94.6461
1067.4190 94.3629
1070.7550 94.3629
1074.0900 94.0484
1077.4260 93.7481
1080.7620 93.7481
1084.0970 93.2750
1087.4330 93.2750
1090.7690 93.2651
1094.1040 93.2651
1097.4400 92.6100
1100.7760 92.6100
1104.1110 92.5860
1107.4470 92.4370
1110.7830 92.4030
1114.1190 92.1405
1117.4540 92.1717
1120.7900 92.0917
1124.1260 91.8907
1127.4610 91.7556
1130.7970 91.3239
1134.1330 91.1608
1137.4680 90.6529
1140.8040 88.8219
1144.1400 87.6832
1147.4750 87.5574
1150.8110 87.4227
1154.1470 87.3794
1157.4820 86.7287
1160.8180 86.3209
1164.1540 85.7780
1167.4890 85.7780
1170.8250 85.4749
1174.1610 85.1871
1177.4970 85.0787
1180.8320 85.0060
1184.1680 84.9878
1187.5040 85.0668
1190.8390 84.9762
1194.1750 84.9548
1197.5110 84.8821
1200.8460 84.8961
1204.1820 84.9265
1207.5180 85.1439
1210.8530 85.5109
1214.1890 85.9074
1217.5250 86.0899
1220.8600 86.0916
1224.1960 86.3711
1227.5320 86.6555
1230.8670 86.8098
1234.2030 86.8865
1237.5390 87.0269
1240.8750 87.3421
1244.2100 87.4423
1247.5460 87.7204
1250.8820 87.8196
1254.2170 88.1023
1257.5530 88.5276
1260.8890 88.8026
1264.2240 89.1519
1267.5600 91.7233
1270.8960 91.6558
1274.2310 91.6056
1277.5670 91.9869
1280.9030 91.9822
1284.2380 91.7033
1287.5740 91.3199
1290.9100 91.9483
1294.2450 91.9550
1297.5810 92.1838
1300.9170 92.2910
1304.2530 92.1405
1307.5880 91.1696
1310.9240 90.7452
1314.2600 90.4644
1317.5950 89.9489
1320.9310 89.7606
1324.2670 89.6582
1327.6020 88.8062
1330.9380 87.6235
