0.0000 102.9331
3.3360 102.5168
6.6710 103.1227
10.0070 103.2192
13.3430 103.2937
16.6780 103.6814
20.0140 102.8097
23.3500 102.8188
26.6850 103.4376
30.0210 103.4438
33.3570 104.0088
36.6930 104.3717
40.0280 105.9125
43.3640 106.8141
46.7000 107.0500
50.0350 107.2587
53.3710 107.4044
56.7070 108.6059
60.0420 108.8754
63.3780 108.8754
66.7140 108.4488
70.0490 108.9620
73.3850 109.6280
76.7210 110.3893
80.0560 110.8464
83.3920 110.8464
86.7280 111.2176
90.0630 111.4102
93.3990 111.4591
96.7350 111.4830
100.0710 111.3571
103.4060 111.3712
106.7420 111.2392
110.0780 111.2313
113.4130 111.2711
116.7490 111.2711
120.0850 111.1390
123.4200 111.1295
126.7560 111.1599
130.0920 111.3533
133.4270 111.4220
136.7630 111.6424
140.0990 111.8840
143.4340 112.2291
146.7700 112.4684
150.1060 112.7627
153.4410 112.9490
156.7770 113.3322
160.1130 113.7615
163.4490 113.9049
166.7840 113.9955
170.1200 114.6585
173.4560 115.0340
176.7910 114.9505
180.1270 114.9417
183.4630 114.9651
186.7980 114.9532
190.1340 114.7438
193.4700 114.6556
196.8050 114.3471
200.1410 114.3815
203.4770 114.2169
206.8120 113.4855
210.1480 113.1797
213.4840 113.6285
216.8190 113.1563
220.1550 112.5561
223.4910 112.0431
226.8270 111.2830
230.1620 110.9743
233.4980 110.5738
236.8340 109.4755
240.1690 108.3397
243.5050 107.9499
246.8410 107.1974
250.1760 106.5256
253.5120 106.4489
256.8480 106.5064
260.1830 106.0983
263.5190 105.9801
266.8550 105.6868
270.1900 105.0247
273.5260 104.9303
276.8620 104.1547
280.1970 103.9516
283.5330 103.6857
286.8690 103.2305
290.2050 102.5347
293.5400 102.3667
296.8760 101.7219
300.2120 101.1279
303.5470 101.1279
306.8830 101.3625
310.2190 101.3625
313.5540 101.3955
316.8900 101.4879
320.2260 102.0669
323.5610 102.0669
326.8970 102.0669
330.2330 102.3185
333.5680 102.3940
336.9040 102.3853
340.2400 102.6103
343.5750 102.9115
346.9110 102.9115
350.2470 103.6402
353.5830 103.8407
356.9180 104.1182
360.2540 104.4441
363.5900 104.0671
366.9250 103.8494
370.2610 103.7826
373.5970 103.2221
376.9320 103.0217
380.2680 102.7711
383.6040 101.9745
386.9390 101.2956
390.2750 101.0780
393.6110 101.0271
396.9460 100.6420
400.2820 100.0734
403.6180 99.7645
406.9530 99.6893
410.2890 99.5131
413.6250 99.3542
416.9610 99.2708
420.2960 98.3118
423.6320 97.2045
426.9680 96.9122
430.3030 96.5947
433.6390 96.1245
436.9750 95.7887
440.3100 95.8796
443.6460 95.8456
446.9820 95.6442
450.3170 95.0343
453.6530 95.2595
456.9890 95.1924
460.3240 94.7236
463.6600 94.4302
466.9960 93.1789
470.3310 92.7687
473.6670 91.8226
477.0030 90.7019
480.3390 90.7019
483.6740 90.5679
487.0100 90.4679
490.3460 90.2670
493.6810 90.1414
497.0170 90.0745
500.3530 89.6310
503.6880 88.9199
507.0240 88.3260
510.3600 86.6451
513.6950 85.2050
517.0310 84.4185
520.3670 83.6566
523.7020 83.1457
527.0380 83.1457
530.3740 83.1372
533.7090 83.1291
537.0450 83.2632
540.3810 83.2632
543.7170 83.7816
547.0520 83.1457
550.3880 83.1042
553.7240 83.2300
557.0590 83.6393
560.3950 83.2300
563.7310 83.2300
567.0660 83.2712
570.4020 83.1712
573.7380 83.7741
577.0730 84.0752
580.4090 84.2761
583.7450 84.0013
587.0800 83.2300
590.4160 82.6518
593.7520 82.6518
597.0870 82.8950
600.4230 82.5601
603.7590 81.4993
607.0950 80.6986
610.4300 80.4568
613.7660 80.0300
617.1020 79.7544
620.4370 79.1602
623.7730 78.1910
627.1090 77.2381
630.4440 76.5357
633.7800 75.7508
637.1160 75.3909
640.4510 74.9244
643.7870 74.7672
647.1230 75.0428
650.4580 74.0049
653.7940 73.9383
657.1300 73.7963
660.4650 74.8092
663.8010 74.9851
667.1370 74.7764
670.4730 74.7335
673.8080 74.7912
677.1440 75.2177
680.4800 76.0622
683.8150 75.9020
687.1510 75.9199
690.4870 75.7200
693.8220 74.6432
697.1580 74.4582
700.4940 73.7625
703.8290 73.0299
707.1650 72.5233
710.5010 72.3726
713.8360 72.3726
717.1720 72.2595
720.5080 71.8623
723.8430 72.1017
727.1790 71.7104
730.5150 71.5470
733.8510 71.1578
737.1860 70.9493
740.5220 70.8500
743.8580 71.0887
747.1930 70.5369
750.5290 70.1303
753.8650 70.0565
757.2000 69.8269
760.5360 69.7279
763.8720 69.7279
767.2070 69.5641
770.5430 69.8376
773.8790 69.5641
777.2140 69.9147
780.5500 69.9147
783.8860 69.3890
787.2210 70.1223
790.5570 70.1120
793.8930 70.1120
797.2290 69.7612
800.5640 69.4012
803.9000 70.0587
807.2360 70.1329
810.5710 69.7719
813.9070 69.2464
817.2430 69.8376
820.5780 69.6405
823.9140 69.6405
827.2500 69.6405
830.5850 70.1005
833.9210 69.7062
837.2570 69.6955
