0.0000 124.3121
3.3360 124.4981
6.6710 124.6619
10.0070 124.9566
13.3430 125.2404
16.6780 125.2554
20.0140 124.9074
23.3500 124.9074
26.6850 125.0477
30.0210 124.9205
33.3570 124.9536
36.6930 124.9420
40.0280 124.9420
43.3640 125.1169
46.7000 125.2856
50.0350 125.5671
53.3710 125.7686
56.7070 125.4678
60.0420 125.3277
63.3780 125.3277
66.7140 125.3503
70.0490 125.3183
73.3850 125.3181
76.7210 125.3400
80.0560 125.3400
83.3920 125.6805
86.7280 126.2298
90.0630 126.7361
93.3990 126.9003
96.7350 127.4494
100.0710 127.7967
103.4060 127.8598
106.7420 128.1755
110.0780 128.3625
113.4130 128.9415
116.7490 129.0275
120.0850 129.1213
123.4200 129.4294
126.7560 129.7083
130.0920 129.9156
133.4270 130.1042
136.7630 130.5267
140.0990 131.3471
143.4340 131.5442
146.7700 131.5973
150.1060 131.9628
153.4410 132.0080
156.7770 132.2369
160.1130 132.2713
163.4490 132.3531
166.7840 132.5927
170.1200 133.4088
173.4560 133.7694
176.7910 133.7694
180.1270 133.7911
183.4630 133.8237
186.7980 133.8559
190.1340 134.2411
193.4700 134.0893
196.8050 133.7481
200.1410 134.0983
203.4770 134.1683
206.8120 134.2241
210.1480 133.7458
213.4840 133.7458
216.8190 133.7458
220.1550 133.7458
223.4910 133.9428
226.8270 133.8719
230.1620 133.8611
233.4980 133.8502
236.8340 133.8502
240.1690 133.8166
243.5050 133.8937
246.8410 133.8181
250.1760 133.8181
253.5120 133.8073
256.8480 133.5477
260.1830 133.9211
263.5190 133.8545
266.8550 133.8309
270.1900 133.8417
273.5260 133.8417
276.8620 133.8417
280.1970 133.8417
283.5330 133.4669
286.8690 133.4669
290.2050 133.1284
293.5400 132.5889
296.8760 132.2140
300.2120 131.5977
303.5470 131.0626
306.8830 129.6302
310.2190 129.2327
313.5540 129.2433
316.8900 129.3226
320.2260 129.2589
323.5610 129.2458
326.8970 129.2776
330.2330 129.2776
333.5680 129.2564
336.9040 129.2564
340.2400 129.1771
343.5750 129.1533
346.9110 129.1533
350.2470 129.1533
353.5830 129.0593
356.9180 129.0937
360.2540 129.0860
363.5900 129.0860
366.9250 129.0860
370.2610 129.0860
373.5970 129.0860
376.9320 129.0860
380.2680 129.0860
383.6040 129.0860
386.9390 129.0860
390.2750 129.1983
393.6110 129.1983
396.9460 129.1983
400.2820 129.1983
403.6180 129.2801
406.9530 129.2801
410.2890 129.2801
413.6250 129.2801
416.9610 129.2801
420.2960 129.2801
423.6320 129.2801
426.9680 129.4216
430.3030 129.3513
433.6390 129.3513
436.9750 129.3513
440.3100 129.3513
443.6460 129.3513
446.9820 129.3513
450.3170 129.3513
453.6530 129.3513
456.9890 129.3513
460.3240 129.3513
463.6600 129.3513
466.9960 129.3513
470.3310 129.3513
473.6670 129.3513
477.0030 129.3513
480.3390 129.3513
483.6740 129.3513
487.0100 129.5324
490.3460 129.3594
493.6810 129.3594
497.0170 129.7137
500.3530 130.0186
503.6880 130.7174
507.0240 130.4810
510.3600 129.9197
513.6950 130.0611
517.0310 130.0611
520.3670 130.0611
523.7020 130.0611
527.0380 130.0995
530.3740 130.0574
533.7090 130.1526
537.0450 130.1526
540.3810 130.1526
543.7170 130.0824
547.0520 130.0824
550.3880 129.7426
553.7240 129.8709
557.0590 130.0292
560.3950 130.4733
563.7310 131.0666
567.0660 131.9110
570.4020 132.4501
573.7380 132.8950
577.0730 133.1023
580.4090 133.1663
583.7450 133.5154
587.0800 133.8782
590.4160 134.1782
593.7520 134.3299
597.0870 133.8556
600.4230 133.7253
603.7590 133.9975
607.0950 134.4744
610.4300 134.4310
613.7660 134.1112
617.1020 134.1112
620.4370 134.3063
623.7730 134.4871
627.1090 134.6418
630.4440 134.6418
633.7800 134.9528
637.1160 135.2153
640.4510 135.2225
643.7870 135.1648
647.1230 135.4104
650.4580 135.3399
653.7940 135.3399
657.1300 135.5195
660.4650 135.3280
663.8010 135.0044
667.1370 134.7611
670.4730 134.7840
673.8080 134.5877
677.1440 134.4026
680.4800 134.2195
683.8150 133.9009
687.1510 133.8786
690.4870 133.8912
693.8220 133.8793
697.1580 133.8793
700.4940 133.8793
703.8290 133.8793
707.1650 133.8793
710.5010 133.8793
713.8360 133.5807
717.1720 133.4080
720.5080 132.9268
723.8430 132.6897
727.1790 132.4840
730.5150 132.4619
733.8510 132.2770
737.1860 131.9421
740.5220 132.6826
743.8580 132.8710
747.1930 132.8355
750.5290 132.8355
753.8650 132.9019
757.2000 132.9019
760.5360 132.9019
763.8720 132.8890
767.2070 132.6158
770.5430 132.6100
773.8790 132.3938
777.2140 132.4904
780.5500 132.9546
783.8860 132.9546
787.2210 132.6108
790.5570 132.9754
793.8930 133.3675
797.2290 133.3206
800.5640 133.3206
803.9000 133.3206
807.2360 133.3206
810.5710 133.4430
813.9070 133.5921
817.2430 133.6274
820.5780 133.5119
823.9140 133.4758
827.2500 133.6266
830.5850 133.4875
833.9210 133.4875
837.2570 133.5108
840.5920 133.5457
843.9280 133.5344
847.2640 133.5344
850.5990 133.5341
853.9350 133.4888
857.2710 133.2287
860.6070 133.2291
863.9420 133.1263
867.2780 133.0566
870.6140 133.0325
873.9490 132.9439
877.2850 132.8096
880.6210 132.8229
883.9560 132.8952
887.2920 132.8952
890.6280 132.8021
893.9630 132.5082
897.2990 132.2307
900.6350 131.9953
903.9700 131.1384
907.3060 131.1191
910.6420 131.3522
913.9770 131.1384
917.3130 130.7199
920.6490 130.3302
923.9850 129.7728
927.3200 129.6696
930.6560 130.2422
933.9920 129.8881
937.3270 129.2162
940.6630 128.5861
943.9990 128.2088
947.3340 128.0344
950.6700 127.6919
954.0060 128.1147
957.3410 128.0833
960.6770 128.4750
964.0130 129.2462
967.3480 129.0117
970.6840 129.4636
974.0200 130.1512
977.3550 130.3316
980.6910 130.3406
984.0270 130.4309
987.3630 130.2155
990.6980 130.3889
994.0340 130.2325
997.3700 130.1293
1000.7050 130.3054
1004.0410 130.5107
1007.3770 130.7142
1010.7120 131.2920
1014.0480 131.5983
1017.3840 131.6496
1020.7190 132.1411
1024.0550 132.3708
