0.0000 98.3905
3.3360 98.0380
6.6710 97.8376
10.0070 97.0197
13.3430 96.6054
16.6780 95.8990
20.0140 95.1132
23.3500 94.4002
26.6850 93.4330
30.0210 92.8935
33.3570 92.9403
36.6930 92.9763
40.0280 93.4543
43.3640 93.4543
46.7000 93.4833
50.0350 93.9142
53.3710 94.2219
56.7070 94.3160
60.0420 94.2747
63.3780 94.3102
66.7140 94.2685
70.0490 94.2751
73.3850 94.1514
76.7210 94.5587
80.0560 94.3517
83.3920 93.9859
86.7280 93.7861
90.0630 94.2576
93.3990 94.0727
96.7350 93.9914
100.0710 94.0081
103.4060 94.2087
106.7420 94.3010
110.0780 94.8368
113.4130 94.6116
116.7490 94.6958
120.0850 94.8566
123.4200 95.1682
126.7560 95.8342
130.0920 96.0702
133.4270 98.8803
136.7630 98.8803
140.0990 99.2119
143.4340 99.2738
146.7700 99.2738
150.1060 99.5945
153.4410 99.5403
156.7770 99.3565
160.1130 100.0868
163.4490 100.3539
166.7840 100.8104
170.1200 101.2109
173.4560 101.8153
176.7910 101.9528
180.1270 102.0134
183.4630 102.1220
186.7980 102.3224
190.1340 102.3850
193.4700 102.5110
196.8050 102.4948
200.1410 102.3850
203.4770 102.3850
206.8120 102.5253
210.1480 102.5707
213.4840 102.6175
216.8190 103.0291
220.1550 103.0811
223.4910 103.1551
226.8270 102.8342
230.1620 102.9071
233.4980 103.1667
236.8340 103.1760
240.1690 103.4463
243.5050 103.5779
246.8410 103.8849
250.1760 104.5424
253.5120 104.7577
256.8480 104.8023
260.1830 104.8023
263.5190 104.9172
266.8550 105.2050
270.1900 105.2002
273.5260 105.7635
276.8620 105.9893
280.1970 105.9893
283.5330 106.2498
286.8690 106.5220
290.2050 106.8744
293.5400 106.8692
296.8760 106.9060
300.2120 106.8818
303.5470 107.0925
306.8830 107.3267
310.2190 107.4985
313.5540 107.5507
316.8900 107.5786
320.2260 107.7251
323.5610 107.8432
326.8970 108.0946
330.2330 107.7439
333.5680 107.5064
336.9040 106.8910
340.2400 106.6773
343.5750 106.3769
346.9110 106.2709
350.2470 106.3010
353.5830 106.2213
356.9180 106.2374
360.2540 105.9439
363.5900 105.2408
366.9250 104.6144
370.2610 103.9270
373.5970 103.8994
376.9320 103.7692
380.2680 103.7238
383.6040 103.6790
386.9390 103.5009
390.2750 103.1014
393.6110 102.5424
396.9460 101.8890
400.2820 101.5538
403.6180 101.1779
406.9530 101.1615
410.2890 101.3459
413.6250 101.2204
416.9610 101.0877
420.2960 100.7875
423.6320 100.5218
426.9680 100.2076
430.3030 100.0022
433.6390 99.8961
436.9750 99.6656
440.3100 99.5003
443.6460 99.5157
446.9820 99.2564
450.3170 99.1513
453.6530 99.0842
456.9890 99.1995
460.3240 98.7361
463.6600 98.6847
466.9960 98.5935
470.3310 98.5578
473.6670 98.3387
477.0030 98.1141
480.3390 98.1141
483.6740 98.1141
487.0100 98.0175
490.3460 97.7196
493.6810 97.6384
497.0170 97.5035
500.3530 97.7058
503.6880 98.0037
507.0240 98.1001
510.3600 98.0656
513.6950 98.1212
517.0310 97.9980
520.3670 97.7332
523.7020 97.6651
527.0380 97.5502
530.3740 97.3949
533.7090 97.3749
537.0450 97.2394
540.3810 97.2130
543.7170 97.0513
547.0520 96.6474
550.3880 96.0500
553.7240 94.8976
557.0590 94.4632
560.3950 94.1267
563.7310 94.5151
567.0660 94.5645
570.4020 94.3890
573.7380 94.1793
577.0730 94.0680
580.4090 93.2692
583.7450 92.5859
587.0800 92.1772
590.4160 92.0858
593.7520 92.1873
597.0870 91.9153
600.4230 91.8240
603.7590 92.1193
607.0950 91.9486
610.4300 91.9892
613.7660 91.9946
617.1020 91.2291
620.4370 91.2697
623.7730 90.9978
627.1090 91.2530
630.4440 91.0600
633.7800 91.0776
637.1160 91.6025
640.4510 91.6025
643.7870 92.2442
647.1230 92.7314
650.4580 92.9390
653.7940 93.3941
657.1300 93.3876
660.4650 93.3748
663.8010 93.4348
667.1370 93.4811
670.4730 93.4811
673.8080 93.3160
677.1440 93.6232
680.4800 93.8646
683.8150 93.6351
687.1510 93.5479
690.4870 93.4198
693.8220 93.1677
697.1580 93.1301
700.4940 93.2754
703.8290 92.9571
707.1650 92.9143
710.5010 93.1020
713.8360 93.5641
717.1720 93.6127
720.5080 93.4203
723.8430 93.3671
727.1790 92.7350
730.5150 92.7288
733.8510 92.7685
737.1860 92.7228
740.5220 92.4885
743.8580 91.7110
747.1930 90.8596
750.5290 90.3533
753.8650 90.3533
757.2000 90.3533
760.5360 90.0476
763.8720 89.6470
767.2070 89.4293
770.5430 89.3789
773.8790 89.2565
777.2140 89.1887
780.5500 88.7279
783.8860 88.7279
787.2210 88.9043
790.5570 88.9043
793.8930 88.9653
797.2290 88.9653
800.5640 88.9653
803.9000 88.9653
807.2360 88.9653
810.5710 88.9653
813.9070 88.9653
817.2430 89.0401
820.5780 89.2035
823.9140 89.2369
827.2500 89.4002
830.5850 89.8568
833.9210 90.9515
837.2570 90.6247
840.5920 90.1154
843.9280 89.4941
847.2640 88.8976
850.5990 88.8976
853.9350 89.0265
857.2710 88.7754
860.6070 88.5648
863.9420 88.5174
867.2780 88.3827
870.6140 88.3827
873.9490 88.6053
877.2850 88.6053
880.6210 88.2339
883.9560 87.9516
887.2920 87.9607
890.6280 87.8732
893.9630 87.8344
897.2990 87.5919
900.6350 87.2928
903.9700 87.0568
907.3060 86.7275
910.6420 86.4301
913.9770 86.2512
917.3130 85.9772
920.6490 85.5091
923.9850 85.1721
927.3200 85.7037
930.6560 86.0504
933.9920 86.7822
937.3270 86.7156
940.6630 86.1008
943.9990 86.6126
947.3340 86.6218
950.6700 87.0161
954.0060 87.1375
957.3410 86.6729
960.6770 86.1006
964.0130 85.1656
967.3480 85.0097
970.6840 84.4556
974.0200 83.9807
977.3550 83.4493
980.6910 83.6468
984.0270 83.7461
987.3630 84.2092
990.6980 84.0858
994.0340 85.0308
997.3700 84.2501
1000.7050 84.5723
1004.0410 84.6048
1007.3770 83.8548
1010.7120 83.5256
1014.0480 82.8769
1017.3840 82.6543
1020.7190 81.7572
1024.0550 81.1856
1027.3910 80.4779
1030.7260 79.8263
1034.0620 79.8263
1037.3980 80.0736
1040.7330 79.8051
1044.0690 79.8319
1047.4050 80.6225
1050.7410 80.4712
1054.0760 79.9851
1057.4120 79.6059
1060.7480 79.7615
1064.0830 79.6148
1067.4190 79.5380
1070.7550 79.5772
1074.0900 79.5772
1077.4260 79.6091
1080.7620 79.8598
1084.0970 79.7711
1087.4330 79.8329
1090.7690 79.8329
1094.1040 80.2534
1097.4400 80.2771
1100.7760 80.3081
1104.1110 80.5669
1107.4470 80.6632
1110.7830 81.2540
1114.1190 81.7629
1117.4540 81.5368
1120.7900 81.9273
1124.1260 82.1690
1127.4610 82.2667
1130.7970 82.2667
1134.1330 82.2667
1137.4680 82.2667
1140.8040 82.2667
1144.1400 82.1926
1147.4750 82.0074
1150.8110 82.0074
1154.1470 81.7310
1157.4820 81.5039
1160.8180 81.5246
1164.1540 81.5565
1167.4890 81.5894
1170.8250 81.5894
1174.1610 81.5894
1177.4970 81.5894
1180.8320 81.6015
1184.1680 81.6852
1187.5040 81.8794
1190.8390 81.9656
1194.1750 82.3121
1197.5110 82.4882
1200.8460 82.5128
1204.1820 82.5220
1207.5180 82.7052
1210.8530 82.7438
1214.1890 82.8035
1217.5250 83.0132
1220.8600 83.0734
1224.1960 83.3702
1227.5320 83.7518
1230.8670 84.0404
1234.2030 84.2331
1237.5390 84.5236
1240.8750 84.9240
