0.0000 48.4065
3.3360 48.5057
6.6710 48.2831
10.0070 48.3628
13.3430 48.3628
16.6780 48.3628
20.0140 48.4839
23.3500 48.4839
26.6850 48.5494
30.0210 48.5494
33.3570 48.4853
36.6930 48.5290
40.0280 48.5290
43.3640 48.5290
46.7000 48.5290
50.0350 48.5290
53.3710 48.5290
56.7070 48.5290
60.0420 48.3987
63.3780 48.3987
66.7140 48.5149
70.0490 48.5149
73.3850 48.5149
76.7210 48.5149
80.0560 48.5149
83.3920 48.4453
86.7280 48.4453
90.0630 48.4453
93.3990 48.4733
96.7350 48.4733
100.0710 48.4733
103.4060 48.4733
106.7420 48.4733
110.0780 48.4733
113.4130 48.4733
116.7490 48.5530
120.0850 48.5530
123.4200 48.5665
126.7560 48.5665
130.0920 48.5665
133.4270 48.6454
136.7630 48.6673
140.0990 48.6673
143.4340 48.6673
146.7700 48.6673
150.1060 48.6673
153.4410 48.6673
156.7770 48.6673
160.1130 48.6673
163.4490 48.6673
166.7840 48.6673
170.1200 48.6891
173.4560 48.7346
176.7910 48.6927
180.1270 48.8039
183.4630 48.8039
186.7980 48.7470
190.1340 48.7470
193.4700 48.7111
196.8050 48.7111
200.1410 48.7111
203.4770 48.7111
206.8120 48.7111
210.1480 48.7111
213.4840 48.7111
216.8190 48.6509
220.1550 48.7714
223.4910 48.7209
226.8270 48.9751
230.1620 48.9751
233.4980 48.8557
236.8340 48.8618
240.1690 48.8618
243.5050 48.8618
246.8410 48.8618
250.1760 48.8618
253.5120 48.8618
256.8480 48.8618
260.1830 48.8618
263.5190 48.7330
266.8550 48.7330
270.1900 48.7330
273.5260 48.7330
276.8620 48.7330
280.1970 48.7330
283.5330 48.7330
286.8690 48.7330
290.2050 48.7330
293.5400 48.8258
296.8760 48.8916
300.2120 48.8118
303.5470 48.8118
306.8830 48.8118
310.2190 48.8118
313.5540 48.8118
316.8900 48.8118
320.2260 48.8118
323.5610 48.8118
326.8970 48.8118
330.2330 48.9452
333.5680 48.9452
336.9040 48.9452
340.2400 48.9924
343.5750 48.9924
346.9110 48.9093
350.2470 48.9093
353.5830 48.9093
356.9180 48.9093
360.2540 48.9021
363.5900 48.9434
366.9250 48.9434
370.2610 48.9215
373.5970 48.9215
376.9320 48.9215
380.2680 48.9215
383.6040 48.9215
386.9390 48.9215
390.2750 48.9215
393.6110 48.9215
396.9460 48.9215
400.2820 48.9215
403.6180 48.9215
406.9530 48.9215
410.2890 48.9215
413.6250 48.9215
416.9610 48.9215
420.2960 48.9215
423.6320 48.9075
426.9680 48.9075
430.3030 48.9075
433.6390 48.9075
436.9750 48.9075
440.3100 48.9075
443.6460 48.7759
446.9820 48.7549
450.3170 48.7549
453.6530 48.7549
456.9890 48.7759
460.3240 48.7759
463.6600 48.8179
466.9960 48.8320
470.3310 48.8320
473.6670 48.8320
477.0030 48.8320
480.3390 48.7759
483.6740 48.7759
487.0100 48.7759
490.3460 48.7759
493.6810 48.7759
497.0170 48.7759
500.3530 48.7759
503.6880 48.7759
507.0240 48.7759
510.3600 48.7759
513.6950 48.7759
517.0310 48.8417
520.3670 48.8417
523.7020 48.8417
527.0380 48.8856
530.3740 48.8856
533.7090 48.9075
537.0450 48.9075
540.3810 48.9215
543.7170 48.9215
547.0520 48.9215
550.3880 48.9215
553.7240 48.9645
557.0590 49.1600
560.3950 49.1600
563.7310 49.0245
567.0660 49.0465
570.4020 49.0465
573.7380 49.0465
577.0730 49.0465
580.4090 49.0465
583.7450 49.0465
587.0800 49.0465
590.4160 49.0465
593.7520 49.0604
597.0870 49.0882
600.4230 49.0882
603.7590 49.0662
607.0950 48.9452
610.4300 48.9725
613.7660 49.0384
617.1020 49.0384
620.4370 49.0882
623.7730 49.0245
627.1090 49.0245
630.4440 49.0662
633.7800 49.0882
637.1160 49.1752
640.4510 49.1752
643.7870 49.0223
647.1230 49.0223
650.4580 48.8497
653.7940 48.8497
657.1300 48.9075
660.4650 48.9075
663.8010 48.9075
667.1370 48.9075
670.4730 48.9075
673.8080 48.9155
677.1440 48.9155
680.4800 48.9366
683.8150 49.0133
687.1510 48.9506
690.4870 48.9924
693.8220 49.0478
697.1580 48.9970
700.4940 48.9970
703.8290 48.9970
707.1650 48.9970
710.5010 48.9970
713.8360 49.0795
717.1720 49.0329
720.5080 49.0329
723.8430 49.0329
727.1790 48.8320
730.5150 48.9336
733.8510 48.9336
737.1860 49.0408
740.5220 48.6297
743.8580 48.7234
747.1930 48.8031
750.5290 48.8250
753.8650 48.5649
757.2000 48.6008
760.5360 48.6437
763.8720 48.7869
767.2070 48.8954
770.5430 48.8031
773.8790 48.8954
777.2140 48.8954
780.5500 48.8307
783.8860 48.8307
787.2210 48.8307
790.5570 48.6995
793.8930 48.6995
797.2290 48.7156
800.5640 48.8031
803.9000 48.8031
807.2360 48.8031
810.5710 48.8031
813.9070 48.8031
817.2430 48.8031
820.5780 48.8031
823.9140 48.8171
827.2500 48.8171
830.5850 48.8171
833.9210 48.8307
837.2570 48.8307
840.5920 48.8307
843.9280 48.8307
847.2640 48.8307
850.5990 48.8307
853.9350 48.8307
857.2710 48.8307
860.6070 48.8307
863.9420 48.8307
867.2780 48.8307
870.6140 48.8307
873.9490 48.8307
877.2850 48.8307
880.6210 48.8307
883.9560 48.8307
887.2920 48.8307
890.6280 48.8307
893.9630 48.8307
897.2990 48.8307
900.6350 48.8307
903.9700 48.8307
907.3060 48.8307
910.6420 48.8307
913.9770 48.8307
917.3130 48.8307
