860.6070 118.3864
863.9420 117.5360
867.2780 116.7536
870.6140 116.2072
873.9490 115.6610
877.2850 115.1571
880.6210 114.5397
883.9560 114.1291
887.2920 113.5838
890.6280 112.7008
893.9630 112.0541
897.2990 111.6808
900.6350 111.3792
903.9700 111.0421
907.3060 111.0008
910.6420 110.7382
913.9770 110.1560
917.3130 109.5326
920.6490 108.9860
923.9850 108.5466
927.3200 107.9730
930.6560 107.3872
933.9920 107.2179
937.3270 106.8737
940.6630 106.5520
943.9990 106.5520
947.3340 106.5180
950.6700 106.3115
954.0060 106.2426
957.3410 106.3826
960.6770 106.2811
964.0130 106.3394
967.3480 106.2356
970.6840 105.9952
974.0200 105.7936
977.3550 105.5896
980.6910 105.4618
984.0270 105.5695
987.3630 105.2943
990.6980 105.2943
994.0340 105.1566
997.3700 104.9604
1000.7050 104.8577
1004.0410 104.6956
1007.3770 104.6956
1010.7120 104.7644
1014.0480 105.0057
1017.3840 104.9369
1020.7190 104.7993
1024.0550 104.5929
1027.3910 104.3542
1030.7260 104.0102
1034.0620 104.0102
1037.3980 104.0102
1040.7330 104.0102
1044.0690 104.0102
1047.4050 104.0102
1050.7410 103.8038
1054.0760 103.7011
1057.4120 103.6297
1060.7480 103.6297
1064.0830 103.6297
1067.4190 103.4921
1070.7550 103.4572
1074.0900 103.4287
1077.4260 103.4287
1080.7620 102.8756
1084.0970 102.7031
1087.4330 102.6343
1090.7690 102.6343
1094.1040 102.3592
1097.4400 102.3253
1100.7760 102.0778
1104.1110 101.7908
1107.4470 101.5276
1110.7830 101.5276
1114.1190 101.4740
1117.4540 101.4740
1120.7900 101.4740
1124.1260 101.4740
1127.4610 101.4740
1130.7970 101.4740
1134.1330 101.4740
1137.4680 101.4431
1140.8040 101.4431
1144.1400 101.2744
1147.4750 101.1806
1150.8110 101.1806
1154.1470 101.1709
1157.4820 101.1709
1160.8180 100.9309
1164.1540 100.9309
1167.4890 100.9309
1170.8250 100.9996
1174.1610 100.8274
1177.4970 100.8622
1180.8320 100.8622
1184.1680 100.8306
1187.5040 100.8306
1190.8390 100.7411
1194.1750 100.5482
1197.5110 100.3208
1200.8460 100.3208
1204.1820 100.0736
1207.5180 100.0398
1210.8530 99.6687
1214.1890 99.1832
1217.5250 98.8886
1220.8600 98.8886
1224.1960 99.0680
1227.5320 98.8923
1230.8670 98.6334
1234.2030 98.6334
1237.5390 98.6334
1240.8750 98.6334
1244.2100 98.6334
1247.5460 98.6334
1250.8820 98.1989
1254.2170 97.9794
1257.5530 97.2070
1260.8890 96.6712
1264.2240 96.3454
1267.5600 94.9167
1270.8960 93.9063
1274.2310 93.2265
1277.5670 92.5816
1280.9030 92.3905
1284.2380 92.0236
1287.5740 91.6186
1290.9100 91.3503
1294.2450 91.0689
1297.5810 90.7857
1300.9170 90.4889
1304.2530 90.4568
1307.5880 90.5854
1310.9240 90.7003
1314.2600 91.3124
1317.5950 91.4367
1320.9310 91.8737
1324.2670 91.9712
1327.6020 92.2079
1330.9380 92.1564
