610.430 0.027
613.766 0.028
617.102 0.029
620.437 0.030
623.773 0.031
627.109 0.032
630.444 0.034
633.780 0.036
637.116 0.039
640.451 0.041
643.787 0.043
647.123 0.045
650.458 0.045
653.794 0.045
657.130 0.045
660.465 0.044
663.801 0.042
667.137 0.041
670.473 0.039
673.808 0.038
677.144 0.036
680.480 0.035
683.815 0.034
687.151 0.033
690.487 0.032
693.822 0.032
697.158 0.033
700.494 0.035
703.829 0.038
707.165 0.042
710.501 0.046
713.836 0.050
717.172 0.053
720.508 0.056
723.843 0.058
727.179 0.060
730.515 0.062
733.851 0.064
737.186 0.065
740.522 0.067
743.858 0.069
747.193 0.071
750.529 0.074
753.865 0.078
757.200 0.082
760.536 0.086
763.872 0.090
767.207 0.094
770.543 0.096
773.879 0.098
777.214 0.099
780.550 0.100
783.886 0.099
787.221 0.099
790.557 0.098
793.893 0.097
797.229 0.096
800.564 0.095
803.900 0.094
807.236 0.093
810.571 0.091
813.907 0.089
817.243 0.085
820.578 0.081
823.914 0.076
827.250 0.071
830.585 0.065
833.921 0.060
837.257 0.055
840.592 0.049
843.928 0.044
847.264 0.040
850.599 0.035
853.935 0.032
857.271 0.029
860.607 0.027
863.942 0.024
867.278 0.021
870.614 0.017
873.949 0.012
877.285 0.007
880.621 0.003
883.956 -0.001
887.292 -0.003
890.628 -0.005
893.963 -0.006
897.299 -0.007
900.635 -0.008
903.970 -0.009
907.306 -0.009
910.642 -0.009
913.977 -0.008
917.313 -0.008
920.649 -0.007
923.985 -0.006
927.320 -0.005
930.656 -0.004
933.992 -0.004
937.327 -0.003
940.663 -0.003
943.999 -0.003
947.334 -0.002
950.670 -0.002
954.006 -0.002
957.341 -0.001
960.677 -0.000
964.013 0.000
967.348 0.001
970.684 0.002
974.020 0.003
977.355 0.004
980.691 0.004
984.027 0.005
987.363 0.004
990.698 0.004
994.034 0.003
997.370 0.003
1000.705 0.002
1004.041 0.001
1007.377 0.000
1010.712 -0.001
1014.048 -0.001
1017.384 -0.002
1020.719 -0.002
1024.055 -0.002
1027.391 -0.003
1030.726 -0.003
1034.062 -0.004
1037.398 -0.005
1040.733 -0.005
1044.069 -0.005
1047.405 -0.006
1050.741 -0.006
1054.076 -0.005
1057.412 -0.004
1060.748 -0.003
1064.083 -0.002
1067.419 -0.001
1070.755 0.000
1074.090 0.001
1077.426 0.002
1080.762 0.003
1084.097 0.004
1087.433 0.004
1090.769 0.005
1094.104 0.006
1097.440 0.007
1100.776 0.008
1104.111 0.009
1107.447 0.009
1110.783 0.010
1114.119 0.011
1117.454 0.011
1120.790 0.011
1124.126 0.011
1127.461 0.011
1130.797 0.011
1134.133 0.010
1137.468 0.009
1140.804 0.008
1144.140 0.008
1147.475 0.007
1150.811 0.007
1154.147 0.007
1157.482 0.007
1160.818 0.008
1164.154 0.008
1167.489 0.009
1170.825 0.009
1174.161 0.010
1177.497 0.010
1180.832 0.011
1184.168 0.011
1187.504 0.012
1190.839 0.013
1194.175 0.013
1197.511 0.014
1200.846 0.015
1204.182 0.015
1207.518 0.016
1210.853 0.016
1214.189 0.016
1217.525 0.016
1220.860 0.016
1224.196 0.016
1227.532 0.016
1230.867 0.015
1234.203 0.015
1237.539 0.014
1240.875 0.013
1244.210 0.012
1247.546 0.012
1250.882 0.016
1254.217 0.032
1257.553 0.055
1260.889 0.076
1264.224 0.086
1267.560 0.088
1270.896 0.087
1274.231 0.094
1277.567 0.086
1280.903 0.082
1284.238 0.080
1287.574 0.079
1290.910 0.079
1294.245 0.079
1297.581 0.080
1300.917 0.080
1304.253 0.081
1307.588 0.081
1310.924 0.082
1314.260 0.082
1317.595 0.083
1320.931 0.083
1324.267 0.084
1327.602 0.084
