0.0000 121.2103
3.3360 120.6479
6.6710 119.9856
10.0070 119.0847
13.3430 118.9032
16.6780 118.6799
20.0140 117.7944
23.3500 117.2863
26.6850 116.9948
30.0210 116.7472
33.3570 115.7479
36.6930 115.0599
40.0280 114.4702
43.3640 114.2207
46.7000 113.8817
50.0350 113.4104
53.3710 112.6174
56.7070 111.1509
60.0420 110.6626
63.3780 110.0057
66.7140 109.5475
70.0490 108.5993
73.3850 108.1143
76.7210 107.9764
80.0560 107.9600
83.3920 107.9440
86.7280 107.6879
90.0630 107.3133
93.3990 107.2062
96.7350 106.8175
100.0710 106.2515
103.4060 106.2044
106.7420 106.1080
110.0780 105.6618
113.4130 105.3851
116.7490 103.9774
120.0850 103.4340
123.4200 102.6762
126.7560 101.5202
130.0920 100.9719
133.4270 100.8063
136.7630 99.9989
140.0990 99.1867
143.4340 99.0552
146.7700 98.8144
150.1060 98.1658
153.4410 97.7524
156.7770 97.2352
160.1130 96.9616
163.4490 96.4794
166.7840 95.6567
170.1200 95.1888
173.4560 94.6728
176.7910 94.0993
180.1270 93.1735
183.4630 92.6964
186.7980 91.9792
190.1340 91.5249
193.4700 90.6806
196.8050 89.8395
200.1410 89.2771
203.4770 88.8905
206.8120 88.2645
210.1480 87.8773
213.4840 87.7043
216.8190 87.4973
220.1550 86.9110
223.4910 86.3930
226.8270 85.4945
230.1620 83.8710
233.4980 83.0092
236.8340 82.6994
240.1690 82.4234
243.5050 81.8026
246.8410 81.5282
250.1760 80.9401
253.5120 80.1139
256.8480 79.0800
260.1830 78.3228
263.5190 77.4979
266.8550 76.8466
270.1900 76.2014
273.5260 75.2880
276.8620 74.8584
280.1970 74.2466
283.5330 73.9130
286.8690 73.5684
290.2050 73.1548
293.5400 72.8452
296.8760 72.4316
300.2120 71.8960
303.5470 71.0195
306.8830 70.3287
310.2190 70.1560
313.5540 70.5435
316.8900 70.1642
320.2260 69.3983
323.5610 68.3530
326.8970 68.1698
330.2330 67.7214
333.5680 67.2952
336.9040 66.8818
340.2400 66.7100
343.5750 66.1945
346.9110 65.7122
350.2470 65.2209
353.5830 64.8202
356.9180 64.6627
360.2540 64.3255
363.5900 64.0393
366.9250 63.3438
370.2610 62.9507
373.5970 63.1495
376.9320 63.0108
380.2680 62.8039
383.6040 62.8046
386.9390 62.8046
390.2750 62.6326
393.6110 62.7419
396.9460 62.6326
400.2820 62.6326
403.6180 62.8046
406.9530 62.4840
410.2890 62.1701
413.6250 61.6882
416.9610 61.3481
420.2960 61.2238
423.6320 60.7564
426.9680 60.4165
430.3030 60.4165
433.6390 60.2799
436.9750 60.6649
440.3100 60.2361
443.6460 60.1839
446.9820 59.9742
450.3170 60.0081
453.6530 60.0260
456.9890 60.0708
460.3240 60.1936
463.6600 60.4083
466.9960 60.4157
470.3310 60.4880
473.6670 61.3268
477.0030 61.3311
480.3390 61.2505
483.6740 61.2199
487.0100 61.2388
490.3460 61.1759
493.6810 61.1759
497.0170 61.3355
500.3530 61.4730
503.6880 62.2149
507.0240 62.2173
510.3600 62.4116
513.6950 62.2289
517.0310 61.9372
520.3670 61.7982
523.7020 61.6208
527.0380 61.7052
530.3740 61.4869
533.7090 61.5288
537.0450 61.7557
540.3810 61.7557
543.7170 61.7932
547.0520 61.7990
550.3880 61.5300
553.7240 61.4825
557.0590 61.5630
560.3950 61.5366
563.7310 61.4794
567.0660 61.5618
570.4020 61.5247
573.7380 61.5247
577.0730 61.8815
580.4090 61.8960
583.7450 62.0552
587.0800 62.3128
590.4160 62.8224
593.7520 62.6737
597.0870 62.4243
600.4230 62.5972
603.7590 62.5555
607.0950 62.3443
610.4300 61.9125
613.7660 61.6245
617.1020 61.3076
620.4370 61.2139
623.7730 61.2403
627.1090 61.0975
630.4440 60.8649
633.7800 60.8542
637.1160 60.7552
640.4510 60.7026
643.7870 60.6053
647.1230 60.2890
650.4580 59.9293
653.7940 59.3634
657.1300 58.4045
660.4650 57.7814
663.8010 57.7814
667.1370 57.7239
670.4730 57.5935
673.8080 56.9763
677.1440 56.6561
680.4800 56.2589
683.8150 56.0703
687.1510 55.5389
690.4870 54.6297
693.8220 54.4328
697.1580 53.9285
700.4940 53.3486
703.8290 53.0229
707.1650 52.0775
710.5010 51.7298
