0.0000 57.0150
3.3360 56.9806
6.6710 57.2778
10.0070 57.4450
13.3430 57.4262
16.6780 57.6699
20.0140 58.0710
23.3500 58.1178
26.6850 58.2266
30.0210 58.3786
33.3570 58.5619
36.6930 58.6307
40.0280 58.6088
43.3640 58.8394
46.7000 58.7708
50.0350 59.0633
53.3710 59.1968
56.7070 59.1968
60.0420 59.3116
63.3780 59.4888
66.7140 59.4809
70.0490 59.4353
73.3850 59.4331
76.7210 59.4331
80.0560 59.5296
83.3920 59.7608
86.7280 59.7608
90.0630 59.7608
93.3990 60.0234
96.7350 60.1845
100.0710 60.2888
103.4060 60.3745
106.7420 60.4589
110.0780 60.3910
113.4130 60.5333
116.7490 60.5890
120.0850 60.5158
123.4200 60.4265
126.7560 60.5519
130.0920 60.6861
133.4270 60.7398
136.7630 60.8690
140.0990 60.8913
143.4340 61.0731
146.7700 61.1095
150.1060 61.1741
153.4410 61.2626
156.7770 61.2221
160.1130 61.3458
163.4490 61.3458
166.7840 61.4082
170.1200 61.4082
173.4560 61.3614
176.7910 61.2685
180.1270 61.4136
183.4630 61.3785
186.7980 61.4304
190.1340 61.4568
193.4700 61.4987
196.8050 61.5167
200.1410 61.6171
203.4770 61.5719
206.8120 61.5414
210.1480 61.5414
213.4840 61.5683
216.8190 61.5462
220.1550 61.7117
223.4910 61.7997
226.8270 61.6370
230.1620 61.6794
233.4980 61.8098
236.8340 61.8840
240.1690 62.0373
243.5050 61.9745
246.8410 62.1015
250.1760 61.9138
253.5120 62.0930
256.8480 62.0635
260.1830 62.0468
263.5190 62.0802
266.8550 62.1217
270.1900 62.1864
273.5260 62.2429
276.8620 62.4442
280.1970 62.4442
283.5330 62.4323
286.8690 62.6058
290.2050 62.6813
293.5400 62.9212
296.8760 63.1210
300.2120 63.3454
303.5470 63.3139
306.8830 63.4857
310.2190 63.4857
313.5540 63.4857
316.8900 63.4724
320.2260 63.4503
323.5610 63.4909
326.8970 63.4909
330.2330 63.5150
333.5680 63.4971
336.9040 63.5344
340.2400 63.6333
343.5750 63.5667
346.9110 63.5667
350.2470 63.5390
353.5830 63.5691
356.9180 63.7016
360.2540 63.7016
363.5900 63.7601
366.9250 63.7526
370.2610 63.7300
373.5970 63.7650
376.9320 63.8053
380.2680 63.8663
383.6040 63.8049
386.9390 63.7824
390.2750 63.6471
393.6110 63.8116
