0.0000 39.3209
3.3360 39.3265
6.6710 39.2602
10.0070 39.2602
13.3430 39.0531
16.6780 39.0899
20.0140 38.8964
23.3500 38.8928
26.6850 38.8715
30.0210 38.8630
33.3570 38.9854
36.6930 38.8918
40.0280 38.8647
43.3640 38.9190
46.7000 38.9190
50.0350 38.8891
53.3710 38.8543
56.7070 38.8543
60.0420 38.8195
63.3780 38.8234
66.7140 38.6565
70.0490 38.6278
73.3850 38.6348
76.7210 38.6146
80.0560 38.4718
83.3920 38.4774
86.7280 38.4897
90.0630 38.3874
93.3990 38.4321
96.7350 38.3310
100.0710 38.3300
103.4060 38.3715
106.7420 38.2896
110.0780 38.3168
113.4130 38.3106
116.7490 38.3106
120.0850 38.2926
123.4200 38.3352
126.7560 38.3667
130.0920 38.3999
133.4270 38.4678
136.7630 38.4678
140.0990 38.4678
143.4340 38.4678
146.7700 38.4678
150.1060 38.4678
153.4410 38.4678
156.7770 38.4093
160.1130 38.3847
163.4490 38.5671
166.7840 38.6507
170.1200 38.5764
173.4560 38.5764
176.7910 38.5764
180.1270 38.5764
183.4630 38.4383
186.7980 38.4983
190.1340 38.4983
193.4700 38.4983
196.8050 38.4739
200.1410 38.4739
203.4770 38.4983
206.8120 38.4983
210.1480 38.4904
213.4840 38.4093
216.8190 38.4093
220.1550 38.4648
223.4910 38.4786
226.8270 38.5119
230.1620 38.6773
233.4980 38.7746
236.8340 38.4667
240.1690 38.4667
243.5050 38.4667
246.8410 38.4200
250.1760 38.5342
253.5120 38.4166
256.8480 38.4166
260.1830 38.5540
263.5190 38.5292
266.8550 38.4464
270.1900 38.4344
273.5260 38.5299
276.8620 38.5177
280.1970 38.4902
283.5330 38.4743
286.8690 38.4638
290.2050 38.7063
293.5400 38.6968
296.8760 38.6968
300.2120 38.6968
303.5470 38.7159
306.8830 38.7159
310.2190 38.7159
313.5540 38.7400
316.8900 38.7400
320.2260 38.7400
323.5610 38.6828
326.8970 38.8832
330.2330 38.9078
333.5680 38.9497
336.9040 38.8137
340.2400 38.8137
343.5750 38.8137
346.9110 38.8137
350.2470 38.8661
353.5830 38.8928
356.9180 38.9539
360.2540 38.9506
363.5900 38.9227
366.9250 39.0807
370.2610 39.0984
373.5970 39.3277
376.9320 39.5816
380.2680 39.5816
383.6040 39.7712
386.9390 39.8651
390.2750 40.0317
393.6110 40.0631
396.9460 40.0585
400.2820 40.1251
403.6180 40.1598
406.9530 40.2310
410.2890 40.1629
413.6250 40.3720
416.9610 40.2690
420.2960 40.2690
423.6320 40.2645
426.9680 40.2638
430.3030 40.0578
433.6390 39.8545
436.9750 39.8563
440.3100 39.7595
443.6460 39.6289
446.9820 39.4657
450.3170 39.1847
453.6530 38.9951
456.9890 39.0148
460.3240 39.4744
463.6600 39.8472
466.9960 39.9894
470.3310 39.5942
473.6670 39.4305
477.0030 39.4305
480.3390 39.0863
483.6740 38.8875
487.0100 38.8875
490.3460 39.1479
493.6810 38.9812
497.0170 38.6837
500.3530 38.6837
503.6880 38.9124
507.0240 39.1692
510.3600 39.5369
513.6950 39.6058
517.0310 39.5999
520.3670 39.9012
523.7020 39.8323
527.0380 39.7357
530.3740 39.7377
533.7090 39.5999
537.0450 39.5999
540.3810 39.6688
543.7170 39.6688
547.0520 39.6963
550.3880 39.6963
553.7240 39.5585
557.0590 38.8291
560.3950 38.4488
563.7310 38.1043
567.0660 38.0578
570.4020 38.0578
573.7380 37.7481
577.0730 37.7481
580.4090 37.7481
583.7450 38.0238
587.0800 38.2306
590.4160 38.5709
593.7520 38.8806
597.0870 39.3382
600.4230 39.6478
603.7590 39.9205
607.0950 40.2297
610.4300 40.5553
613.7660 40.5553
617.1020 40.2607
620.4370 40.4314
623.7730 40.4917
627.1090 40.4340
630.4440 40.3255
633.7800 40.1875
637.1160 39.8165
640.4510 39.6056
643.7870 39.3866
647.1230 39.2657
650.4580 39.0611
653.7940 38.9108
657.1300 38.4755
660.4650 38.4905
663.8010 38.4696
667.1370 38.3337
670.4730 37.7304
673.8080 37.1609
677.1440 36.7424
680.4800 36.4735
683.8150 35.6542
687.1510 35.0712
690.4870 34.9532
693.8220 34.7368
697.1580 34.6032
700.4940 34.5422
703.8290 34.5045
707.1650 34.0166
710.5010 34.0206
713.8360 33.5180
717.1720 33.3670
720.5080 32.9439
723.8430 32.8002
727.1790 33.2792
730.5150 33.0780
733.8510 32.6907
737.1860 32.3668
740.5220 32.2287
743.8580 32.2287
747.1930 32.1519
750.5290 32.0495
753.8650 31.6862
757.2000 31.3214
760.5360 31.0628
763.8720 30.7844
767.2070 30.6755
770.5430 30.7819
773.8790 30.5637
777.2140 30.1575
780.5500 29.6245
783.8860 29.2966
787.2210 29.1294
790.5570 29.0592
793.8930 28.8910
797.2290 28.8969
800.5640 28.9388
803.9000 28.9388
807.2360 28.7826
810.5710 29.0614
813.9070 29.3457
817.2430 29.2990
820.5780 29.2897
823.9140 28.9815
827.2500 28.6441
830.5850 28.5872
833.9210 28.4694
837.2570 29.0930
840.5920 29.0427
843.9280 28.9095
847.2640 28.8087
850.5990 28.9017
853.9350 29.1695
857.2710 29.1314
860.6070 29.2194
863.9420 29.0628
867.2780 29.0576
870.6140 28.9127
873.9490 29.0188
877.2850 29.0050
880.6210 29.0738
883.9560 29.0846
887.2920 28.9006
890.6280 28.9006
893.9630 28.8890
897.2990 28.8506
900.6350 28.7091
903.9700 28.9810
907.3060 29.3305
910.6420 29.3089
913.9770 29.6200
917.3130 29.6425
920.6490 29.6425
923.9850 29.6717
927.3200 29.9393
930.6560 30.3502
933.9920 30.7211
937.3270 30.9635
940.6630 31.4659
943.9990 31.6912
947.3340 31.7341
950.6700 31.8188
954.0060 32.0633
957.3410 32.7098
960.6770 32.9725
964.0130 33.2157
967.3480 33.1688
970.6840 33.6187
974.0200 34.1082
977.3550 34.3256
980.6910 34.3250
984.0270 34.2283
987.3630 34.4233
990.6980 34.7838
994.0340 35.0507
997.3700 35.2195
1000.7050 35.5966
1004.0410 35.7285
1007.3770 36.1323
1010.7120 36.3273
1014.0480 36.3982
1017.3840 36.5808
1020.7190 36.6462
1024.0550 36.7603
1027.3910 36.8022
1030.7260 36.7977
1034.0620 36.8718
1037.3980 37.1057
1040.7330 37.2276
1044.0690 37.3771
1047.4050 37.4598
1050.7410 37.4423
1054.0760 37.8197
1057.4120 38.0620
1060.7480 38.3553
1064.0830 38.6509
1067.4190 38.8259
1070.7550 39.0351
1074.0900 39.4363
1077.4260 39.8258
1080.7620 40.1428
1084.0970 40.5931
1087.4330 40.9896
1090.7690 41.4067
1094.1040 41.6469
1097.4400 42.1802
1100.7760 42.6361
1104.1110 43.0097
1107.4470 43.6294
1110.7830 43.9661
1114.1190 44.4202
1117.4540 44.7527
1120.7900 45.0410
1124.1260 45.5008
1127.4610 45.9762
1130.7970 46.4375
1134.1330 46.9592
1137.4680 47.1654
1140.8040 47.8786
1144.1400 48.2924
1147.4750 48.9635
1150.8110 49.4137
1154.1470 49.6724
1157.4820 50.3187
1160.8180 51.1009
1164.1540 51.6295
1167.4890 52.3654
1170.8250 52.7242
1174.1610 52.9398
1177.4970 53.3783
1180.8320 53.8626
1184.1680 54.1797
1187.5040 55.3072
1190.8390 55.3047
1194.1750 56.1161
1197.5110 57.1911
1200.8460 57.7311
1204.1820 58.3187
1207.5180 58.9331
1210.8530 59.2801
1214.1890 59.9500
1217.5250 60.4597
1220.8600 60.8076
1224.1960 61.2296
1227.5320 62.1269
1230.8670 62.5166
1234.2030 62.7829
1237.5390 62.9759
1240.8750 62.9778
1244.2100 63.0701
1247.5460 62.8734
1250.8820 62.7115
1254.2170 62.6908
1257.5530 62.9631
1260.8890 62.9986
1264.2240 62.7251
1267.5600 62.6736
1270.8960 62.7512
1274.2310 63.2095
1277.5670 63.4242
1280.9030 63.6979
1284.2380 63.5892
1287.5740 63.8857
1290.9100 63.9432
1294.2450 64.3304
1297.5810 64.4097
1300.9170 64.6630
1304.2530 64.8180
1307.5880 64.9664
1310.9240 65.0286
1314.2600 65.0286
1317.5950 65.4553
1320.9310 65.7351
1324.2670 66.1685
1327.6020 66.1514
1330.9380 66.4556
