0.0000 62.6659
3.3360 62.7729
6.6710 62.5511
10.0070 62.6269
13.3430 62.6269
16.6780 62.6269
20.0140 62.7534
23.3500 62.7534
26.6850 62.8120
30.0210 62.8120
33.3570 62.7410
36.6930 62.7801
40.0280 62.7801
43.3640 62.7801
46.7000 62.7801
50.0350 62.7801
53.3710 62.7801
56.7070 62.7801
60.0420 62.6636
63.3780 62.6636
66.7140 62.7629
70.0490 62.7629
73.3850 62.7629
76.7210 62.7629
80.0560 62.7629
83.3920 62.6780
86.7280 62.6780
90.0630 62.6780
93.3990 62.7122
96.7350 62.7122
100.0710 62.7122
103.4060 62.7122
106.7420 62.7122
110.0780 62.7122
113.4130 62.7122
116.7490 62.7881
120.0850 62.7881
123.4200 62.8045
126.7560 62.8045
130.0920 62.8045
133.4270 62.8796
136.7630 62.8992
140.0990 62.8992
143.4340 62.8992
146.7700 62.8992
150.1060 62.8992
153.4410 62.8992
156.7770 62.8992
160.1130 62.8992
163.4490 62.8992
166.7840 62.8992
170.1200 62.9188
173.4560 62.9460
176.7910 62.8948
180.1270 63.0306
183.4630 63.0306
186.7980 62.9751
190.1340 62.9751
193.4700 62.9384
196.8050 62.9384
200.1410 62.9384
203.4770 62.9384
206.8120 62.9384
210.1480 62.9384
213.4840 62.9384
216.8190 62.9073
220.1550 63.0331
223.4910 62.9924
226.8270 63.2109
230.1620 63.2109
233.4980 63.0724
236.8340 63.0869
240.1690 63.0869
243.5050 63.0869
246.8410 63.0869
250.1760 63.0869
253.5120 63.0869
256.8480 63.0869
260.1830 63.0869
263.5190 62.9580
266.8550 62.9580
270.1900 62.9580
273.5260 62.9580
276.8620 62.9580
280.1970 62.9580
283.5330 62.9580
286.8690 62.9580
290.2050 62.9580
293.5400 63.0502
296.8760 63.1091
300.2120 63.0332
303.5470 63.0332
306.8830 63.0332
310.2190 63.0332
313.5540 63.0332
316.8900 63.0332
320.2260 63.0332
323.5610 63.0332
326.8970 63.0332
330.2330 63.1391
333.5680 63.1391
336.9040 63.1391
340.2400 63.2039
343.5750 63.2039
346.9110 63.1024
350.2470 63.1024
353.5830 63.1024
356.9180 63.1024
360.2540 63.1005
363.5900 63.1509
366.9250 63.1509
370.2610 63.1313
373.5970 63.1313
376.9320 63.1313
380.2680 63.1313
383.6040 63.1313
386.9390 63.1313
390.2750 63.1313
393.6110 63.1313
396.9460 63.1313
400.2820 63.1313
403.6180 63.1313
406.9530 63.1313
410.2890 63.1313
413.6250 63.1313
416.9610 63.1313
420.2960 63.1313
423.6320 63.1142
426.9680 63.1142
430.3030 63.1142
433.6390 63.1142
436.9750 63.1142
440.3100 63.1142
443.6460 62.9965
446.9820 62.9776
450.3170 62.9776
453.6530 62.9776
456.9890 62.9965
460.3240 62.9965
463.6600 63.0477
466.9960 63.0648
470.3310 63.0648
473.6670 63.0648
477.0030 63.0648
480.3390 62.9965
483.6740 62.9965
487.0100 62.9965
490.3460 62.9965
493.6810 62.9965
497.0170 62.9965
500.3530 62.9965
503.6880 62.9965
507.0240 62.9965
510.3600 62.9965
513.6950 62.9965
517.0310 63.0553
520.3670 63.0553
523.7020 63.0553
527.0380 63.0946
530.3740 63.0946
533.7090 63.1142
537.0450 63.1142
540.3810 63.1313
543.7170 63.1313
547.0520 63.1313
550.3880 63.1313
553.7240 63.1698
557.0590 63.3585
560.3950 63.3585
563.7310 63.2144
567.0660 63.2341
570.4020 63.2341
573.7380 63.2341
577.0730 63.2341
580.4090 63.2341
583.7450 63.2341
587.0800 63.2341
590.4160 63.2341
593.7520 63.2511
597.0870 63.2851
600.4230 63.2851
603.7590 63.2654
607.0950 63.1391
610.4300 63.1724
613.7660 63.2314
617.1020 63.2314
620.4370 63.2851
623.7730 63.2144
627.1090 63.2144
630.4440 63.2654
633.7800 63.2851
637.1160 63.3630
640.4510 63.3630
643.7870 63.2261
647.1230 63.2261
650.4580 63.0579
653.7940 63.0579
657.1300 63.1142
660.4650 63.1142
663.8010 63.1142
667.1370 63.1142
670.4730 63.1142
673.8080 63.1169
677.1440 63.1169
680.4800 63.1358
683.8150 63.2362
687.1510 63.1528
690.4870 63.2039
693.8220 63.2714
697.1580 63.2305
700.4940 63.2305
703.8290 63.2305
707.1650 63.2305
710.5010 63.2305
713.8360 63.3447
717.1720 63.2671
720.5080 63.2671
723.8430 63.2671
727.1790 63.0648
730.5150 63.1603
733.8510 63.1603
737.1860 63.2697
740.5220 62.8747
743.8580 62.9676
747.1930 63.0435
750.5290 63.0630
753.8650 62.8167
757.2000 62.8534
760.5360 62.8918
763.8720 63.0379
767.2070 63.1350
770.5430 63.0435
773.8790 63.1350
777.2140 63.1350
780.5500 63.0770
783.8860 63.0770
787.2210 63.0770
790.5570 62.9597
793.8930 62.9597
797.2290 62.9652
800.5640 63.0435
803.9000 63.0435
