780.550 0.001
783.886 0.002
787.221 0.003
790.557 0.003
793.893 0.002
797.229 0.001
800.564 -0.001
803.900 -0.003
807.236 -0.006
810.571 -0.008
813.907 -0.010
817.243 -0.012
820.578 -0.013
823.914 -0.014
827.250 -0.014
830.585 -0.015
833.921 -0.015
837.257 -0.016
840.592 -0.017
843.928 -0.019
847.264 -0.022
850.599 -0.024
853.935 -0.027
857.271 -0.030
860.607 -0.034
863.942 -0.036
867.278 -0.039
870.614 -0.040
873.949 -0.041
877.285 -0.041
880.621 -0.040
883.956 -0.037
887.292 -0.031
890.628 -0.023
893.963 -0.014
897.299 -0.006
900.635 0.000
903.970 0.005
907.306 0.009
910.642 0.012
913.977 0.015
917.313 0.017
920.649 0.019
923.985 0.021
927.320 0.021
930.656 0.022
933.992 0.023
937.327 0.025
940.663 0.027
943.999 0.031
947.334 0.034
950.670 0.037
954.006 0.038
957.341 0.035
960.677 0.030
964.013 0.023
967.348 0.017
970.684 0.011
974.020 0.007
977.355 0.004
980.691 0.000
984.027 -0.004
987.363 -0.009
990.698 -0.015
994.034 -0.021
997.370 -0.027
1000.705 -0.032
1004.041 -0.036
1007.377 -0.039
1010.712 -0.042
1014.048 -0.045
1017.384 -0.048
1020.719 -0.051
1024.055 -0.053
1027.391 -0.056
1030.726 -0.056
1034.062 -0.052
1037.398 -0.042
1040.733 -0.027
1044.069 -0.015
1047.405 -0.009
1050.741 -0.009
1054.076 -0.010
1057.412 -0.011
1060.748 -0.010
1064.083 -0.006
1067.419 0.001
1070.755 0.010
1074.090 0.016
1077.426 0.019
1080.762 0.020
1084.097 0.019
1087.433 0.020
1090.769 0.023
1094.104 0.031
1097.440 0.041
1100.776 0.049
1104.111 0.053
1107.447 0.052
1110.783 0.050
1114.119 0.049
1117.454 0.047
1120.790 0.046
1124.126 0.045
1127.461 0.044
1130.797 0.043
1134.133 0.042
1137.468 0.041
1140.804 0.040
1144.140 0.041
1147.475 0.044
1150.811 0.047
1154.147 0.050
1157.482 0.052
1160.818 0.053
1164.154 0.053
1167.489 0.053
1170.825 0.053
1174.161 0.053
1177.497 0.053
1180.832 0.052
1184.168 0.050
1187.504 0.048
1190.839 0.047
1194.175 0.045
1197.511 0.043
1200.846 0.040
1204.182 0.037
1207.518 0.033
1210.853 0.030
1214.189 0.026
1217.525 0.022
1220.860 0.018
1224.196 0.014
1227.532 0.011
1230.867 0.008
1234.203 0.006
1237.539 0.003
1240.875 0.001
1244.210 -0.002
1247.546 -0.005
1250.882 -0.007
1254.217 -0.010
1257.553 -0.012
1260.889 -0.014
1264.224 -0.016
1267.560 -0.018
1270.896 -0.019
1274.231 -0.028
1277.567 -0.028
1280.903 -0.029
1284.238 -0.029
1287.574 -0.029
1290.910 -0.030
1294.245 -0.030
1297.581 -0.030
1300.917 -0.031
1304.253 -0.031
1307.588 -0.031
1310.924 -0.032
1314.260 -0.032
1317.595 -0.032
1320.931 -0.033
1324.267 -0.033
1327.602 -0.033
