0.0000 100.9825
3.3360 101.1105
6.6710 101.1922
10.0070 101.2870
13.3430 101.3956
16.6780 101.3154
20.0140 101.3328
23.3500 101.3328
26.6850 101.4033
30.0210 101.2865
33.3570 101.3560
36.6930 101.3678
40.0280 101.3678
43.3640 101.4733
46.7000 101.7158
50.0350 101.8577
53.3710 101.9073
56.7070 101.9474
60.0420 101.8769
63.3780 101.8769
66.7140 101.8883
70.0490 102.1173
73.3850 102.1525
76.7210 102.1980
80.0560 102.1980
83.3920 101.9846
86.7280 102.3160
90.0630 102.5233
93.3990 102.6079
96.7350 102.9443
100.0710 103.2280
103.4060 103.1757
106.7420 103.3578
110.0780 103.4906
113.4130 103.7468
116.7490 103.7416
120.0850 103.7916
123.4200 103.9228
126.7560 104.1404
130.0920 104.3190
133.4270 104.4209
136.7630 104.6837
140.0990 105.3811
143.4340 105.5392
146.7700 105.6509
150.1060 106.0173
153.4410 106.0753
156.7770 106.3002
160.1130 106.3357
163.4490 106.3973
166.7840 106.6448
170.1200 107.4080
173.4560 107.8699
176.7910 107.8699
180.1270 107.9148
183.4630 107.9821
186.7980 108.0486
190.1340 108.5236
193.4700 108.2112
196.8050 107.8259
200.1410 108.2653
203.4770 108.3042
206.8120 108.3838
210.1480 107.8568
213.4840 107.8568
216.8190 107.8568
220.1550 107.8568
223.4910 108.0156
226.8270 107.9761
230.1620 107.9537
233.4980 107.9313
236.8340 107.9313
240.1690 107.8962
243.5050 108.0210
246.8410 107.8648
250.1760 107.8648
253.5120 107.8424
256.8480 107.5181
260.1830 107.9707
263.5190 107.8687
266.8550 107.8556
270.1900 107.8780
273.5260 107.8780
276.8620 107.8780
280.1970 107.8780
283.5330 107.4568
286.8690 107.4568
290.2050 107.0398
293.5400 106.5276
296.8760 106.1060
300.2120 105.4689
303.5470 105.0759
306.8830 103.8626
310.2190 103.4299
313.5540 103.4525
316.8900 103.5460
320.2260 103.4102
323.5610 103.4200
326.8970 103.4879
330.2330 103.4879
333.5680 103.4427
336.9040 103.4427
340.2400 103.3492
343.5750 103.3364
346.9110 103.3364
350.2470 103.3364
353.5830 103.2857
356.9180 103.3212
360.2540 103.2669
363.5900 103.2669
366.9250 103.2669
370.2610 103.2669
373.5970 103.2669
376.9320 103.2669
380.2680 103.2669
383.6040 103.2669
386.9390 103.2669
390.2750 103.3944
393.6110 103.3944
396.9460 103.3944
400.2820 103.3944
403.6180 103.4555
406.9530 103.4555
410.2890 103.4555
413.6250 103.4555
416.9610 103.4555
420.2960 103.4555
423.6320 103.4555
426.9680 103.5319
430.3030 103.4939
433.6390 103.4939
436.9750 103.4939
440.3100 103.4939
443.6460 103.4939
446.9820 103.4939
450.3170 103.4939
453.6530 103.4939
456.9890 103.4939
460.3240 103.4939
463.6600 103.4939
466.9960 103.4939
470.3310 103.4939
473.6670 103.4939
477.0030 103.4939
480.3390 103.4939
483.6740 103.4939
487.0100 103.6924
490.3460 103.5490
493.6810 103.5490
497.0170 103.7406
500.3530 104.0898
503.6880 104.6043
507.0240 104.4751
510.3600 104.1035
513.6950 104.1802
517.0310 104.1802
520.3670 104.1802
523.7020 104.1802
527.0380 104.1506
530.3740 104.0612
533.7090 104.2635
537.0450 104.2635
540.3810 104.2635
543.7170 104.2254
547.0520 104.2254
550.3880 103.8398
553.7240 103.9263
557.0590 104.1124
560.3950 104.4213
563.7310 104.8625
567.0660 105.7246
570.4020 106.2367
573.7380 106.6974
577.0730 106.8779
580.4090 107.0115
583.7450 107.4509
587.0800 107.8819
590.4160 108.1468
593.7520 108.2480
597.0870 107.6570
600.4230 107.6006
603.7590 107.9157
607.0950 108.4751
610.4300 108.3855
613.7660 108.0440
617.1020 108.0440
620.4370 108.2347
623.7730 108.4659
627.1090 108.7149
630.4440 108.7149
633.7800 109.0024
637.1160 109.0848
640.4510 109.1700
643.7870 109.3314
647.1230 109.9706
650.4580 110.2726
653.7940 110.2726
657.1300 110.5993
660.4650 110.6886
663.8010 111.2159
667.1370 111.2660
670.4730 111.3107
673.8080 111.1563
677.1440 111.1564
680.4800 111.2574
683.8150 111.3225
687.1510 111.3771
690.4870 111.4339
693.8220 111.4109
697.1580 111.4109
700.4940 111.4109
703.8290 111.4109
707.1650 111.4109
710.5010 111.4109
713.8360 111.2547
717.1720 111.1478
720.5080 110.9656
723.8430 110.9614
727.1790 110.8893
730.5150 110.8780
733.8510 110.7502
737.1860 110.4944
740.5220 111.0759
743.8580 110.9870
747.1930 110.9185
750.5290 110.9185
753.8650 110.8851
757.2000 110.8851
760.5360 110.8851
763.8720 110.8278
767.2070 110.7545
770.5430 110.5489
773.8790 110.4883
777.2140 110.7071
780.5500 110.7273
783.8860 110.7273
787.2210 110.5832
790.5570 110.6038
793.8930 110.8421
797.2290 110.7509
800.5640 110.7509
803.9000 110.7509
807.2360 110.7509
810.5710 110.4643
813.9070 110.3271
817.2430 110.2630
820.5780 110.0353
823.9140 110.1986
827.2500 110.1959
830.5850 110.2214
833.9210 110.2214
837.2570 110.2672
840.5920 110.3359
843.9280 110.2136
847.2640 110.2136
850.5990 110.3130
853.9350 110.4556
857.2710 110.7695
860.6070 111.2564
863.9420 111.2195
867.2780 111.1503
870.6140 111.1041
873.9490 111.1592
877.2850 111.1912
880.6210 111.2489
883.9560 111.3871
887.2920 111.3871
890.6280 111.5597
893.9630 111.4779
897.2990 111.4910
900.6350 111.6462
903.9700 111.6366
907.3060 111.6620
910.6420 111.7236
913.9770 111.6366
917.3130 111.5724
920.6490 111.4376
923.9850 111.3648
927.3200 111.2985
930.6560 111.5528
933.9920 111.4545
937.3270 111.3860
940.6630 111.2733
943.9990 111.3164
947.3340 111.2730
950.6700 111.1376
954.0060 111.3272
957.3410 111.3311
960.6770 111.5259
964.0130 111.8959
967.3480 111.6818
970.6840 111.6245
974.0200 111.7543
977.3550 111.7175
980.6910 111.8265
984.0270 111.8694
987.3630 111.6272
990.6980 111.8846
994.0340 112.0554
997.3700 111.8665
1000.7050 112.0370
1004.0410 111.9249
1007.3770 111.9002
1010.7120 111.7976
1014.0480 111.9647
1017.3840 112.2143
1020.7190 112.8158
1024.0550 113.1176
1027.3910 113.5399
1030.7260 113.4937
1034.0620 113.5634
1037.3980 113.7690
1040.7330 113.7690
1044.0690 113.7690
1047.4050 113.8858
1050.7410 113.6749
1054.0760 113.6749
1057.4120 113.7455
1060.7480 113.7455
1064.0830 114.0293
1067.4190 113.9771
1070.7550 114.0718
1074.0900 114.0718
1077.4260 114.0011
1080.7620 114.0011
1084.0970 114.0011
1087.4330 113.8033
1090.7690 113.8914
1094.1040 113.8914
1097.4400 113.9354
1100.7760 114.0116
1104.1110 114.0006
1107.4470 113.9895
1110.7830 113.9901
1114.1190 113.8657
1117.4540 113.9700
1120.7900 113.9329
1124.1260 113.9093
1127.4610 113.9093
1130.7970 113.9329
1134.1330 113.9329
1137.4680 113.9729
1140.8040 113.3604
1144.1400 113.0091
1147.4750 113.0325
1150.8110 113.0788
1154.1470 112.9505
1157.4820 112.6588
1160.8180 112.3691
1164.1540 111.9991
1167.4890 111.8830
1170.8250 111.8830
1174.1610 111.8830
1177.4970 111.9295
1180.8320 112.0339
1184.1680 111.9760
1187.5040 111.8163
1190.8390 111.4815
1194.1750 110.9645
1197.5110 110.7012
1200.8460 110.7705
1204.1820 111.4338
1207.5180 111.4338
1210.8530 111.8598
1214.1890 111.4200
1217.5250 111.3522
1220.8600 111.5712
1224.1960 111.8597
1227.5320 111.5820
1230.8670 111.0305
1234.2030 111.1905
1237.5390 111.1905
1240.8750 110.8333
1244.2100 111.3516
1247.5460 111.5481
1250.8820 111.5031
1254.2170 111.5031
1257.5530 111.5031
1260.8890 111.4548
1264.2240 111.0527
1267.5600 110.5941
1270.8960 110.1358
1274.2310 110.0163
1277.5670 109.9933
1280.9030 110.0295
1284.2380 109.9383
