0.0000 103.0458
3.3360 102.9717
6.6710 102.9717
10.0070 103.1835
13.3430 103.0790
16.6780 103.0713
20.0140 102.9069
23.3500 102.6419
26.6850 102.3861
30.0210 102.4432
33.3570 102.6893
36.6930 102.3559
40.0280 102.3279
43.3640 102.0178
46.7000 102.0178
50.0350 102.2089
53.3710 102.1220
56.7070 101.7505
60.0420 101.3176
63.3780 100.8382
66.7140 100.2444
70.0490 99.6772
73.3850 98.8348
76.7210 98.8348
80.0560 98.8517
83.3920 98.8517
86.7280 98.3324
90.0630 98.2053
93.3990 97.9923
96.7350 98.0691
100.0710 97.4560
103.4060 96.9722
106.7420 96.9722
110.0780 96.7802
113.4130 96.6204
116.7490 96.4519
120.0850 96.2128
123.4200 95.8530
126.7560 95.6793
130.0920 95.1032
133.4270 94.6394
136.7630 94.5472
140.0990 94.2406
143.4340 93.9487
146.7700 93.6731
150.1060 93.3047
153.4410 93.0282
156.7770 92.5693
160.1130 92.1266
163.4490 92.1120
166.7840 92.1417
170.1200 92.1266
173.4560 92.1120
176.7910 91.9262
180.1270 92.0021
183.4630 92.1266
186.7980 92.1870
190.1340 92.0940
193.4700 92.0940
196.8050 92.2790
200.1410 92.0497
203.4770 92.1247
206.8120 92.0804
210.1480 92.1266
213.4840 92.2337
216.8190 92.2337
220.1550 92.2337
223.4910 92.4928
226.8270 93.3645
230.1620 93.5494
233.4980 93.6111
236.8340 93.6111
240.1690 93.3964
243.5050 93.2120
246.8410 92.5676
250.1760 92.2483
253.5120 92.2483
256.8480 92.2483
260.1830 92.2483
263.5190 92.2483
266.8550 92.2634
270.1900 92.2634
273.5260 92.2634
276.8620 92.2634
280.1970 92.3536
283.5330 92.4604
286.8690 92.4159
290.2050 92.4159
293.5400 92.3238
296.8760 92.2318
300.2120 92.2318
303.5470 92.2318
306.8830 92.2318
310.2190 92.2318
313.5540 92.3701
316.8900 92.3403
320.2260 92.2011
323.5610 92.1860
326.8970 92.1860
330.2330 92.1860
333.5680 92.1860
336.9040 92.2309
340.2400 92.2158
343.5750 92.1860
346.9110 92.0940
350.2470 92.0318
353.5830 91.4063
356.9180 91.4063
360.2540 91.1013
363.5900 91.0389
