0.0000 123.7257
3.3360 123.4948
6.6710 122.8916
10.0070 122.6230
13.3430 122.5521
16.6780 122.5271
20.0140 122.1101
23.3500 121.6025
26.6850 121.4419
30.0210 121.2361
33.3570 121.2361
36.6930 121.2617
40.0280 121.3070
43.3640 121.1775
46.7000 121.2228
50.0350 121.1720
53.3710 121.1464
56.7070 120.9599
60.0420 121.0559
63.3780 121.0559
66.7140 120.9210
70.0490 120.6249
73.3850 120.2398
76.7210 120.1697
80.0560 120.1245
83.3920 120.1245
86.7280 120.0988
90.0630 120.0279
93.3990 120.0279
96.7350 119.8932
100.0710 119.6881
103.4060 119.8228
106.7420 120.4157
110.0780 120.7373
113.4130 120.6614
116.7490 120.3648
120.0850 119.8361
123.4200 119.6109
126.7560 119.0715
130.0920 118.8017
133.4270 118.6292
136.7630 118.6292
140.0990 118.6292
143.4340 118.6034
146.7700 118.5518
150.1060 118.6865
153.4410 118.3210
156.7770 118.5452
160.1130 117.9993
163.4490 116.8386
166.7840 116.1777
170.1200 115.7303
173.4560 115.3018
176.7910 115.3018
180.1270 114.8848
183.4630 114.6683
186.7980 114.6683
190.1340 114.6683
193.4700 114.4897
196.8050 114.4347
200.1410 114.2564
203.4770 114.2911
206.8120 114.2025
210.1480 114.0506
213.4840 114.0059
216.8190 113.7484
220.1550 113.6238
223.4910 113.2263
226.8270 112.8825
230.1620 112.7937
233.4980 112.7059
236.8340 112.6787
240.1690 112.6787
243.5050 112.5708
246.8410 112.5353
250.1760 112.5353
253.5120 112.5353
256.8480 112.5353
260.1830 112.4018
263.5190 112.4018
266.8550 112.4018
270.1900 112.3719
273.5260 112.2254
276.8620 112.2905
280.1970 112.5306
283.5330 112.5306
286.8690 112.4130
290.2050 112.4130
293.5400 112.4130
296.8760 112.3252
300.2120 112.3252
303.5470 112.3252
306.8830 112.6531
310.2190 112.6531
313.5540 112.7120
316.8900 112.6531
320.2260 112.6531
323.5610 112.6240
326.8970 112.5422
330.2330 112.6301
333.5680 112.6301
336.9040 112.7073
340.2400 112.5605
343.5750 112.6782
346.9110 112.6782
350.2470 112.5895
353.5830 112.7970
356.9180 112.7204
360.2540 112.6326
363.5900 112.6326
366.9250 112.8091
370.2610 112.8091
373.5970 112.5916
376.9320 112.5328
380.2680 112.7731
383.6040 112.6554
386.9390 112.7960
390.2750 112.7960
393.6110 112.7960
396.9460 112.7548
400.2820 112.6794
403.6180 112.6205
406.9530 112.6205
410.2890 112.5916
413.6250 112.5916
416.9610 112.5916
420.2960 112.7275
423.6320 112.7275
426.9680 112.7275
430.3030 112.8287
433.6390 112.8287
436.9750 112.7699
440.3100 112.7112
443.6460 112.7112
446.9820 112.7112
450.3170 112.7112
453.6530 112.8061
456.9890 112.6886
460.3240 112.7771
463.6600 112.6886
466.9960 112.6299
470.3310 112.6299
473.6670 112.6299
477.0030 112.6299
480.3390 112.6299
483.6740 112.7290
487.0100 112.6524
490.3460 112.6389
493.6810 112.6928
497.0170 112.6928
500.3530 112.6928
503.6880 112.6928
507.0240 112.6340
510.3600 112.6822
513.6950 112.6822
517.0310 112.6822
520.3670 112.6822
523.7020 112.6662
527.0380 112.6702
530.3740 112.6702
533.7090 112.7184
537.0450 112.5423
540.3810 112.6299
543.7170 112.5125
547.0520 112.5125
550.3880 112.5125
553.7240 112.6775
557.0590 112.6775
560.3950 112.7322
563.7310 112.6775
567.0660 112.6775
570.4020 112.6775
573.7380 112.6775
577.0730 112.6775
580.4090 112.6775
583.7450 112.7652
587.0800 112.8239
590.4160 112.7950
593.7520 112.7950
597.0870 112.9735
600.4230 113.0773
603.7590 113.1178
607.0950 113.3109
610.4300 113.4876
613.7660 113.5166
617.1020 113.7466
620.4370 113.7756
623.7730 113.9826
627.1090 114.1889
630.4440 114.1889
633.7800 114.3131
637.1160 114.3131
640.4510 113.9528
643.7870 113.9528
647.1230 114.6035
650.4580 115.0598
653.7940 115.7666
657.1300 116.0347
660.4650 116.5582
663.8010 116.9661
667.1370 117.4785
670.4730 117.7650
673.8080 117.9659
677.1440 118.2910
680.4800 118.5519
683.8150 119.0778
687.1510 119.3179
690.4870 119.0436
693.8220 118.5903
697.1580 118.7272
700.4940 118.7272
703.8290 118.9581
707.1650 118.9803
710.5010 119.3580
713.8360 120.2688
717.1720 120.6246
720.5080 120.7476
723.8430 120.7476
727.1790 120.5235
730.5150 120.6229
733.8510 120.4952
737.1860 120.5829
740.5220 120.6002
743.8580 120.6180
747.1930 120.6704
750.5290 120.6704
753.8650 120.7284
757.2000 120.6402
760.5360 120.6402
763.8720 120.7809
767.2070 120.9056
770.5430 121.0115
773.8790 121.0115
777.2140 121.0425
780.5500 121.1745
783.8860 121.4016
787.2210 121.0353
790.5570 121.0360
793.8930 121.0578
797.2290 120.9042
800.5640 120.7396
803.9000 120.5977
807.2360 120.5814
810.5710 120.5814
813.9070 120.5071
817.2430 120.5071
820.5780 120.4489
823.9140 120.1878
827.2500 120.0447
830.5850 119.8589
833.9210 119.8589
837.2570 120.0819
840.5920 120.2311
843.9280 120.2869
847.2640 120.4254
850.5990 120.6338
853.9350 120.6338
857.2710 120.6338
860.6070 120.5267
863.9420 120.4983
867.2780 120.3727
870.6140 120.3727
873.9490 120.3727
877.2850 120.3150
880.6210 120.3150
883.9560 120.3150
887.2920 120.2866
890.6280 120.1607
893.9630 120.1607
897.2990 120.0939
900.6350 120.0547
903.9700 120.0055
907.3060 119.8821
910.6420 119.8821
913.9770 120.0060
917.3130 119.9971
920.6490 119.9971
923.9850 119.8910
927.3200 119.7756
930.6560 119.8907
933.9920 119.8907
937.3270 119.9485
940.6630 119.9202
943.9990 119.8047
947.3340 119.8047
950.6700 119.8047
954.0060 119.8330
957.3410 119.8047
960.6770 119.9292
964.0130 119.8335
967.3480 119.7859
970.6840 119.7473
974.0200 119.6519
977.3550 119.6805
980.6910 119.6805
984.0270 119.7762
987.3630 119.7858
990.6980 119.7669
994.0340 119.7669
997.3700 119.7378
1000.7050 119.5949
1004.0410 119.5949
1007.3770 119.6618
1010.7120 119.5001
1014.0480 119.4703
1017.3840 119.6421
1020.7190 119.6907
1024.0550 119.4806
1027.3910 119.4233
1030.7260 119.2613
1034.0620 119.0899
1037.3980 118.8615
1040.7330 118.5093
1044.0690 118.4622
1047.4050 118.3202
1050.7410 118.4762
1054.0760 118.4762
1057.4120 118.2555
1060.7480 118.1986
1064.0830 117.9432
1067.4190 117.7441
1070.7550 117.6026
1074.0900 117.5345
1077.4260 117.4872
1080.7620 117.4305
1084.0970 117.3170
1087.4330 117.2824
1090.7690 117.4063
1094.1040 117.5484
1097.4400 117.3863
1100.7760 117.3863
1104.1110 117.4718
1107.4470 117.4630
1110.7830 117.4630
1114.1190 117.3784
1117.4540 117.3784
1120.7900 117.5218
1124.1260 117.3807
1127.4610 117.3807
1130.7970 117.3807
1134.1330 117.3519
1137.4680 117.1993
1140.8040 117.4545
1144.1400 117.4257
1147.4750 117.4257
1150.8110 117.3978
1154.1470 117.3978
1157.4820 117.3978
1160.8180 117.3691
1164.1540 117.3691
1167.4890 117.3412
1170.8250 117.3412
1174.1610 117.3412
1177.4970 117.4402
1180.8320 117.2759
1184.1680 117.5758
1187.5040 117.4906
1190.8390 117.4906
1194.1750 117.4906
1197.5110 117.4906
1200.8460 117.5697
1204.1820 117.5697
1207.5180 117.6262
1210.8530 117.6549
1214.1890 117.6549
1217.5250 117.6828
1220.8600 117.7114
1224.1960 117.7958
1227.5320 117.9376
1230.8670 117.8245
1234.2030 117.8245
1237.5390 117.6262
1240.8750 117.4854
1244.2100 117.2673
1247.5460 117.0583
1250.8820 116.8418
1254.2170 116.3187
1257.5530 116.0378
1260.8890 115.9817
1264.2240 115.4598
