0.0000 76.6995
3.3360 76.3407
6.6710 76.6902
10.0070 76.6656
13.3430 76.6384
16.6780 76.7344
20.0140 76.1220
23.3500 76.0424
26.6850 76.2669
30.0210 76.2294
33.3570 76.6865
36.6930 76.9248
40.0280 78.1967
43.3640 79.1418
46.7000 79.3900
50.0350 79.5749
53.3710 79.6137
56.7070 80.6600
60.0420 80.9364
63.3780 80.9364
66.7140 80.5435
70.0490 81.0878
73.3850 81.7854
76.7210 82.7451
80.0560 83.4386
83.3920 83.4386
86.7280 83.9816
90.0630 84.3116
93.3990 84.4175
96.7350 84.4241
100.0710 84.5058
103.4060 84.6235
106.7420 84.5156
110.0780 84.3233
113.4130 84.4089
116.7490 84.4089
120.0850 84.3008
123.4200 84.4125
126.7560 84.4775
130.0920 84.8886
133.4270 84.9046
136.7630 85.2840
140.0990 85.7878
143.4340 86.3351
146.7700 86.6624
150.1060 87.0203
153.4410 87.3580
156.7770 87.7737
160.1130 88.3598
163.4490 88.5285
166.7840 88.7081
170.1200 89.5208
173.4560 89.9553
176.7910 89.9415
180.1270 89.9612
183.4630 90.0065
186.7980 89.9835
190.1340 89.7624
193.4700 89.6651
196.8050 89.0974
200.1410 89.1652
203.4770 88.9928
206.8120 87.9642
210.1480 87.6645
213.4840 88.1328
216.8190 87.5386
220.1550 86.9211
223.4910 86.1982
226.8270 85.2480
230.1620 84.7287
233.4980 84.2693
236.8340 82.9729
240.1690 81.6290
243.5050 81.2307
246.8410 80.4006
250.1760 79.6073
253.5120 79.4342
256.8480 79.5640
260.1830 79.1222
263.5190 78.9014
266.8550 78.5242
270.1900 77.7914
273.5260 77.6726
276.8620 76.8751
280.1970 76.4992
283.5330 76.1278
286.8690 75.6166
290.2050 74.6255
293.5400 74.3751
296.8760 73.6644
300.2120 73.2522
303.5470 73.2522
306.8830 73.4428
310.2190 73.4428
313.5540 73.4696
316.8900 73.5880
320.2260 74.2445
323.5610 74.2445
326.8970 74.2445
330.2330 74.4777
333.5680 74.5536
336.9040 74.5321
340.2400 74.7015
343.5750 74.9475
346.9110 74.9475
350.2470 75.6977
353.5830 75.8618
356.9180 76.1591
360.2540 76.4679
363.5900 76.0894
366.9250 75.8831
370.2610 75.8284
373.5970 75.3277
376.9320 75.1641
380.2680 74.9315
383.6040 74.1267
386.9390 73.3885
390.2750 73.1829
393.6110 73.1128
396.9460 72.7136
400.2820 72.1365
403.6180 71.6972
406.9530 71.5633
410.2890 71.5225
413.6250 71.3497
416.9610 71.1945
420.2960 70.1387
423.6320 68.9312
426.9680 68.6504
430.3030 68.3641
433.6390 67.9855
436.9750 67.7159
440.3100 67.8341
443.6460 67.8068
446.9820 67.6455
450.3170 67.0816
453.6530 67.3073
456.9890 67.2537
460.3240 66.8182
463.6600 66.6005
466.9960 65.7847
470.3310 65.5756
473.6670 64.6294
477.0030 63.5324
480.3390 63.5324
483.6740 63.4288
487.0100 63.3516
490.3460 63.1966
493.6810 63.1168
497.0170 63.0653
500.3530 62.5747
503.6880 62.0136
507.0240 61.4423
510.3600 59.8781
513.6950 58.6595
517.0310 58.0407
520.3670 57.4259
523.7020 57.0345
527.0380 57.0345
530.3740 57.0098
533.7090 56.9858
537.0450 57.1569
540.3810 57.1569
543.7170 57.5723
547.0520 57.0345
550.3880 56.9857
553.7240 57.0594
557.0590 57.4495
560.3950 57.0594
563.7310 57.0594
567.0660 57.1075
570.4020 57.0346
573.7380 57.4758
577.0730 57.6972
580.4090 57.9174
583.7450 57.5529
587.0800 56.9863
590.4160 56.6201
593.7520 56.6201
597.0870 56.7418
600.4230 56.4983
603.7590 55.9789
607.0950 55.4889
610.4300 55.3004
613.7660 54.9439
617.1020 54.7329
620.4370 54.2627
623.7730 53.5192
627.1090 52.7536
630.4440 52.2020
633.7800 51.6411
637.1160 51.3427
640.4510 51.0387
643.7870 50.9576
647.1230 51.1576
650.4580 50.5538
653.7940 50.5116
657.1300 50.4003
660.4650 51.0062
663.8010 51.1409
667.1370 50.9850
670.4730 50.9358
673.8080 50.9523
677.1440 51.2921
680.4800 51.9502
683.8150 51.7821
687.1510 51.8353
690.4870 51.7040
693.8220 50.8990
697.1580 50.7374
700.4940 50.3789
703.8290 50.0711
707.1650 49.7365
710.5010 49.9095
713.8360 49.9095
717.1720 49.8852
720.5080 49.6458
723.8430 49.6563
727.1790 49.5101
730.5150 49.5695
733.8510 49.4303
737.1860 49.5820
740.5220 49.5247
743.8580 49.7540
747.1930 49.5983
750.5290 49.4150
753.8650 49.2106
757.2000 49.0818
760.5360 49.0264
763.8720 49.0264
767.2070 48.9353
770.5430 49.1114
773.8790 48.9353
777.2140 49.1080
780.5500 49.1080
783.8860 48.8151
787.2210 49.2477
790.5570 49.2190
793.8930 49.2190
797.2290 49.0451
800.5640 48.7749
803.9000 49.1425
807.2360 49.2772
810.5710 49.0747
813.9070 48.7835
817.2430 49.1114
820.5780 49.0015
823.9140 49.0015
827.2500 49.0015
830.5850 49.2589
833.9210 49.0381
837.2570 49.0084
840.5920 48.9760
843.9280 49.0118
847.2640 49.0415
850.5990 48.8515
853.9350 48.8515
857.2710 48.8515
860.6070 49.1879
863.9420 49.3305
867.2780 49.2772
870.6140 49.1114
873.9490 49.1114
877.2850 49.1035
880.6210 49.0747
883.9560 49.0747
887.2920 49.0344
890.6280 49.1216
893.9630 49.1216
897.2990 49.1216
900.6350 49.1216
903.9700 49.0928
907.3060 48.9732
910.6420 48.8567
913.9770 48.8380
917.3130 48.8750
920.6490 48.8145
923.9850 48.8145
927.3200 48.6799
930.6560 48.8530
933.9920 48.8293
937.3270 48.8293
940.6630 48.7994
943.9990 48.7994
947.3340 48.8046
950.6700 48.7750
954.0060 48.7046
957.3410 48.8230
960.6770 48.6740
964.0130 48.6803
967.3480 48.4237
970.6840 48.2159
974.0200 48.2159
977.3550 48.2159
980.6910 48.4754
984.0270 48.9416
987.3630 48.9416
990.6980 48.9416
994.0340 48.8539
997.3700 48.8917
1000.7050 49.1420
1004.0410 49.3167
1007.3770 48.8473
1010.7120 48.5152
1014.0480 48.6276
1017.3840 48.5451
1020.7190 48.4189
1024.0550 48.4189
1027.3910 48.2320
1030.7260 48.2320
1034.0620 47.9788
1037.3980 47.9788
1040.7330 47.9788
1044.0690 47.9788
1047.4050 47.9788
1050.7410 47.9788
1054.0760 47.9478
1057.4120 48.2955
1060.7480 48.2955
1064.0830 48.2955
1067.4190 48.3777
1070.7550 48.3777
1074.0900 48.3939
1077.4260 48.4598
1080.7620 48.6496
1084.0970 48.6164
1087.4330 48.5833
1090.7690 48.6439
1094.1040 48.4268
1097.4400 48.5173
1100.7760 48.6665
1104.1110 48.7576
1107.4470 48.7332
1110.7830 48.9499
1114.1190 48.5589
1117.4540 48.4602
1120.7900 48.1829
1124.1260 48.1829
1127.4610 48.1829
1130.7970 48.4144
1134.1330 48.2917
1137.4680 48.2468
1140.8040 48.2468
1144.1400 48.1305
1147.4750 47.9024
1150.8110 48.2255
1154.1470 48.2991
1157.4820 48.2991
1160.8180 48.2533
1164.1540 48.2533
1167.4890 48.2533
1170.8250 48.1305
1174.1610 48.1305
1177.4970 48.1305
1180.8320 48.1305
1184.1680 48.1305
1187.5040 48.1305
1190.8390 48.2222
1194.1750 48.6788
1197.5110 48.3201
1200.8460 48.1551
1204.1820 48.0088
1207.5180 47.9178
1210.8530 48.3939
1214.1890 48.2222
1217.5250 48.1305
1220.8600 48.1305
1224.1960 48.3897
1227.5320 48.3897
1230.8670 48.3897
1234.2030 48.5340
1237.5390 48.4144
1240.8750 48.3448
1244.2100 48.4812
1247.5460 48.4812
1250.8820 48.2255
1254.2170 48.2255
1257.5530 48.1305
1260.8890 48.1305
1264.2240 48.1305
1267.5600 48.3163
1270.8960 48.1738
1274.2310 48.1738
1277.5670 48.1738
1280.9030 48.1738
1284.2380 48.1494
1287.5740 47.9208
1290.9100 48.2222
1294.2450 48.2222
1297.5810 48.2222
1300.9170 48.2468
1304.2530 48.2468
1307.5880 48.1339
1310.9240 48.4566
1314.2600 48.1978
1317.5950 48.3897
1320.9310 48.3897
1324.2670 48.3897
1327.6020 48.3897
1330.9380 48.2991
