0.0000 47.4470
3.3360 47.4332
6.6710 47.5322
10.0070 47.0770
13.3430 47.0597
16.6780 46.6107
20.0140 46.4284
23.3500 45.8651
26.6850 45.3116
30.0210 45.1198
33.3570 45.0997
36.6930 44.9571
40.0280 44.9571
43.3640 44.8340
46.7000 45.1457
50.0350 44.9650
53.3710 44.9152
56.7070 44.9209
60.0420 44.9099
63.3780 44.9850
66.7140 44.8662
70.0490 45.0600
73.3850 45.0729
76.7210 45.1284
80.0560 45.1840
83.3920 45.2112
86.7280 45.1552
90.0630 45.1956
93.3990 45.5042
96.7350 45.7005
100.0710 45.2413
103.4060 45.1078
106.7420 45.1519
110.0780 45.1094
113.4130 45.0671
116.7490 44.9870
120.0850 45.0034
123.4200 44.8751
126.7560 44.9081
130.0920 45.0792
133.4270 44.9626
136.7630 44.8273
140.0990 44.8550
143.4340 45.0212
146.7700 45.2123
150.1060 45.2442
153.4410 45.2663
156.7770 45.3088
160.1130 45.4005
163.4490 45.3597
166.7840 45.3178
170.1200 45.4930
173.4560 45.6735
176.7910 46.0175
180.1270 46.3369
183.4630 46.7670
186.7980 48.5483
190.1340 48.8739
193.4700 48.8739
196.8050 48.8562
200.1410 48.5905
203.4770 48.7993
206.8120 48.4189
210.1480 48.4087
213.4840 48.2895
216.8190 48.5876
220.1550 48.7343
223.4910 48.8212
226.8270 48.6730
230.1620 48.4716
233.4980 48.2935
236.8340 48.3771
240.1690 48.4707
243.5050 48.4246
246.8410 48.3057
250.1760 48.3057
253.5120 48.0573
256.8480 47.8199
260.1830 47.3057
263.5190 46.9560
266.8550 47.1339
270.1900 46.5298
273.5260 46.2221
276.8620 45.9082
280.1970 45.5768
283.5330 45.3114
286.8690 44.5846
290.2050 43.8459
293.5400 43.8459
296.8760 43.1524
300.2120 43.1152
303.5470 43.2337
306.8830 43.1247
310.2190 42.9592
313.5540 42.8769
316.8900 42.7191
320.2260 43.0877
323.5610 42.7660
326.8970 42.1280
330.2330 42.1653
333.5680 42.1653
336.9040 42.1079
340.2400 42.1180
343.5750 42.0582
346.9110 41.9900
350.2470 42.1437
353.5830 41.9691
356.9180 41.7559
360.2540 41.9233
363.5900 41.8628
366.9250 42.0302
370.2610 42.1940
373.5970 42.3227
376.9320 42.3208
380.2680 42.3422
383.6040 42.4852
386.9390 42.4852
390.2750 42.4983
393.6110 42.5599
396.9460 43.1836
400.2820 43.1322
403.6180 42.9158
406.9530 43.0670
410.2890 42.7715
413.6250 42.5745
416.9610 42.5109
420.2960 42.6710
423.6320 43.0831
426.9680 42.7287
430.3030 42.6756
433.6390 42.6756
436.9750 42.5696
440.3100 42.4238
443.6460 42.6842
446.9820 42.7251
450.3170 42.9537
453.6530 43.0028
456.9890 43.3281
460.3240 43.7095
463.6600 43.7768
466.9960 43.6211
470.3310 43.7849
473.6670 43.5188
477.0030 43.3899
480.3390 43.6426
483.6740 43.9120
487.0100 44.1537
490.3460 43.0672
493.6810 42.5206
497.0170 42.3629
500.3530 42.2241
503.6880 41.8501
507.0240 41.3392
510.3600 41.0851
513.6950 40.5160
517.0310 40.0049
520.3670 40.5679
523.7020 40.4676
527.0380 40.5097
530.3740 40.4333
533.7090 40.6372
537.0450 40.7253
540.3810 40.7844
543.7170 40.7738
547.0520 40.9220
550.3880 40.8625
553.7240 40.4473
557.0590 40.3530
560.3950 40.7318
563.7310 40.2712
567.0660 40.3902
570.4020 40.3902
573.7380 40.3347
577.0730 40.1249
580.4090 40.6387
583.7450 40.3380
587.0800 40.4295
590.4160 40.7634
593.7520 41.2440
597.0870 41.8564
600.4230 41.8234
603.7590 41.6635
607.0950 41.3819
610.4300 40.9960
613.7660 41.1963
617.1020 41.9988
620.4370 41.9366
623.7730 41.8749
627.1090 41.8444
630.4440 41.5048
633.7800 41.4586
637.1160 41.3667
640.4510 41.0594
643.7870 40.6914
647.1230 41.2126
650.4580 41.2126
653.7940 41.2126
657.1300 40.7394
660.4650 41.5672
663.8010 41.9836
667.1370 42.5094
670.4730 43.2117
673.8080 43.7139
677.1440 44.7937
680.4800 45.3878
683.8150 45.9141
687.1510 45.9454
690.4870 46.3189
693.8220 46.3297
697.1580 46.3297
700.4940 46.3297
703.8290 46.3503
707.1650 46.4647
710.5010 46.4970
713.8360 46.4970
717.1720 46.4970
720.5080 46.4970
723.8430 46.2553
727.1790 46.2553
730.5150 46.3503
733.8510 46.4311
737.1860 46.3788
740.5220 46.3652
743.8580 46.3652
747.1930 46.7626
750.5290 47.1754
753.8650 47.2071
757.2000 47.4234
760.5360 48.8075
763.8720 49.5493
767.2070 49.5493
770.5430 49.7922
773.8790 50.9944
777.2140 50.9182
780.5500 51.4212
783.8860 52.1888
787.2210 52.5015
790.5570 52.4590
793.8930 51.9832
797.2290 52.5424
800.5640 52.7400
803.9000 52.2131
807.2360 52.1253
810.5710 52.4312
813.9070 52.7939
817.2430 53.1234
820.5780 52.9582
823.9140 53.1338
827.2500 53.1954
830.5850 53.1954
833.9210 53.1620
837.2570 53.1414
840.5920 53.0097
843.9280 53.2072
847.2640 53.1414
850.5990 53.4329
853.9350 53.0853
857.2710 53.3694
860.6070 53.7821
863.9420 54.0510
867.2780 54.1172
870.6140 54.1172
873.9490 53.5374
877.2850 53.2732
880.6210 53.3067
883.9560 53.3168
887.2920 53.3570
890.6280 53.3895
893.9630 53.1459
897.2990 53.1338
900.6350 53.0121
903.9700 53.0985
907.3060 53.0985
910.6420 53.0985
913.9770 53.2302
917.3130 53.2302
920.6490 53.2302
923.9850 53.1310
927.3200 53.1310
930.6560 53.1997
933.9920 53.1663
937.3270 53.0679
940.6630 53.0344
943.9990 52.7152
947.3340 52.3954
950.6700 53.1310
954.0060 52.9668
957.3410 52.4278
960.6770 51.6502
964.0130 51.2566
967.3480 51.6715
970.6840 51.6392
974.0200 51.6715
977.3550 53.4329
980.6910 53.1414
984.0270 53.4029
987.3630 52.9875
990.6980 52.4869
994.0340 52.7653
997.3700 52.6668
1000.7050 52.2612
1004.0410 51.9993
1007.3770 51.8658
1010.7120 51.8658
1014.0480 51.1707
1017.3840 50.7461
1020.7190 50.6603
1024.0550 50.4760
1027.3910 50.6830
1030.7260 50.6178
1034.0620 50.6178
1037.3980 50.5836
1040.7330 50.6178
1044.0690 50.9192
1047.4050 50.5309
1050.7410 50.5309
1054.0760 50.6809
1057.4120 50.5848
1060.7480 50.5848
1064.0830 50.2092
1067.4190 50.1568
1070.7550 50.3779
1074.0900 51.0947
1077.4260 51.1249
1080.7620 50.9574
1084.0970 50.0608
1087.4330 50.3516
1090.7690 50.4348
1094.1040 50.1298
1097.4400 50.4424
1100.7760 50.2811
1104.1110 50.0315
1107.4470 50.0315
1110.7830 49.8054
1114.1190 49.7800
1117.4540 49.7800
1120.7900 49.8179
1124.1260 49.8179
1127.4610 49.9549
1130.7970 49.9462
1134.1330 50.2921
1137.4680 50.6127
1140.8040 50.2991
1144.1400 50.5369
1147.4750 50.5634
1150.8110 50.7520
1154.1470 50.8439
1157.4820 50.5492
1160.8180 50.4566
1164.1540 51.5066
1167.4890 51.7477
1170.8250 51.7477
1174.1610 51.6057
1177.4970 51.9659
1180.8320 52.3929
1184.1680 52.7088
1187.5040 52.8401
1190.8390 53.2765
1194.1750 53.7685
1197.5110 53.8123
1200.8460 53.5001
1204.1820 53.6976
1207.5180 53.6976
1210.8530 53.6976
1214.1890 53.9203
1217.5250 54.1257
1220.8600 54.3006
1224.1960 54.3622
1227.5320 54.3622
1230.8670 54.1702
1234.2030 53.9763
1237.5390 53.5427
1240.8750 53.5965
1244.2100 53.7897
1247.5460 53.5987
1250.8820 53.8415
1254.2170 53.9361
1257.5530 53.9683
1260.8890 53.7391
1264.2240 53.7391
1267.5600 53.6203
1270.8960 53.2903
1274.2310 53.3884
1277.5670 53.4135
1280.9030 53.5094
1284.2380 53.5094
1287.5740 53.8038
1290.9100 53.5956
1294.2450 53.8431
1297.5810 53.8757
1300.9170 53.8284
1304.2530 54.0384
1307.5880 54.0384
1310.9240 54.4377
1314.2600 54.5018
1317.5950 54.2898
1320.9310 54.4180
1324.2670 54.4180
1327.6020 54.2540
1330.9380 54.2540
