0.0000 33.1552
3.3360 33.4648
6.6710 33.0701
10.0070 33.0007
13.3430 33.1021
16.6780 33.1021
20.0140 33.0007
23.3500 33.0701
26.6850 33.0286
30.0210 32.8146
33.3570 32.8146
36.6930 33.2000
40.0280 32.8376
43.3640 32.5928
46.7000 32.7254
50.0350 32.7254
53.3710 32.7369
56.7070 32.6265
60.0420 32.6587
63.3780 32.6918
66.7140 32.8342
70.0490 33.0429
73.3850 33.0542
76.7210 33.1583
80.0560 33.2787
83.3920 33.3375
86.7280 33.3375
90.0630 33.4023
93.3990 33.6079
96.7350 33.5358
100.0710 33.3448
103.4060 33.1170
106.7420 33.2001
110.0780 33.2241
113.4130 33.4261
116.7490 33.5191
120.0850 33.5191
123.4200 33.8122
126.7560 34.2335
130.0920 34.8276
133.4270 35.4124
136.7630 35.6256
140.0990 35.4923
143.4340 35.7045
146.7700 35.9150
150.1060 36.0791
153.4410 36.3384
156.7770 36.3384
160.1130 36.3849
163.4490 36.4311
166.7840 36.6191
170.1200 36.8347
173.4560 36.9272
176.7910 37.2841
180.1270 37.2841
183.4630 37.3920
186.7980 37.1955
190.1340 37.2737
193.4700 37.2737
196.8050 37.2737
200.1410 37.0284
203.4770 37.0464
206.8120 37.1772
210.1480 37.1054
213.4840 36.9680
216.8190 37.0484
220.1550 37.0285
223.4910 36.9680
226.8270 37.0484
230.1620 37.0415
233.4980 36.8175
236.8340 36.5567
240.1690 36.7658
243.5050 36.9743
246.8410 36.9512
250.1760 37.7430
253.5120 37.7449
256.8480 37.8218
260.1830 36.9786
263.5190 36.6340
266.8550 36.5345
270.1900 35.9063
273.5260 35.4688
276.8620 34.8838
280.1970 34.8553
283.5330 34.8553
286.8690 34.8553
290.2050 34.5085
293.5400 33.9048
296.8760 33.7829
300.2120 33.4226
303.5470 33.1110
306.8830 33.3704
310.2190 33.2373
313.5540 32.6740
316.8900 32.1463
320.2260 31.4128
323.5610 30.8786
326.8970 30.2988
330.2330 29.4732
333.5680 28.9794
336.9040 27.7155
340.2400 27.2652
343.5750 26.9396
346.9110 26.5385
350.2470 26.3892
353.5830 25.5118
356.9180 25.2975
360.2540 25.2094
363.5900 25.1207
366.9250 25.1024
370.2610 25.1263
373.5970 25.1085
376.9320 24.9194
380.2680 24.9194
383.6040 24.5417
386.9390 24.4554
390.2750 23.9893
393.6110 24.1405
396.9460 24.2544
400.2820 23.8068
403.6180 23.8068
406.9530 23.7492
410.2890 23.6719
413.6250 24.7303
416.9610 24.6814
420.2960 24.6814
423.6320 24.6505
426.9680 24.6505
430.3030 24.1845
433.6390 23.5650
436.9750 23.5650
440.3100 23.1009
443.6460 22.9623
446.9820 22.8710
450.3170 22.6576
453.6530 22.5657
456.9890 22.3380
460.3240 22.2802
463.6600 21.8378
466.9960 21.8378
470.3310 21.8378
473.6670 21.6527
477.0030 21.4383
480.3390 21.1477
483.6740 20.9478
487.0100 20.8848
490.3460 20.8197
493.6810 20.2983
497.0170 20.1786
500.3530 20.1654
503.6880 19.5956
507.0240 19.4670
510.3600 19.2944
513.6950 19.2130
517.0310 19.3521
520.3670 19.0473
523.7020 19.0473
527.0380 18.5386
530.3740 18.2691
533.7090 18.2787
537.0450 18.2673
540.3810 18.0602
543.7170 17.5519
547.0520 17.5317
550.3880 17.1354
553.7240 16.9225
557.0590 17.2039
560.3950 17.1179
563.7310 16.6012
567.0660 16.5315
570.4020 16.4299
573.7380 15.3027
577.0730 15.3027
580.4090 15.3027
583.7450 15.2014
587.0800 15.2014
590.4160 15.2014
593.7520 15.2686
597.0870 14.8911
600.4230 14.8911
603.7590 14.3970
607.0950 14.2135
610.4300 13.6255
613.7660 13.2145
617.1020 12.9593
620.4370 12.9593
623.7730 13.0170
627.1090 12.5258
630.4440 12.1490
633.7800 11.8417
637.1160 11.7165
640.4510 11.7165
