1087.433 -0.073
1090.769 -0.077
1094.104 -0.077
1097.440 -0.076
1100.776 -0.074
1104.111 -0.072
1107.447 -0.071
1110.783 -0.070
1114.119 -0.069
1117.454 -0.069
1120.790 -0.069
1124.126 -0.070
1127.461 -0.071
1130.797 -0.072
1134.133 -0.073
1137.468 -0.073
1140.804 -0.074
1144.140 -0.074
1147.475 -0.075
1150.811 -0.076
1154.147 -0.077
1157.482 -0.079
1160.818 -0.082
1164.154 -0.086
1167.489 -0.089
1170.825 -0.094
1174.161 -0.098
1177.497 -0.103
1180.832 -0.108
1184.168 -0.113
1187.504 -0.119
1190.839 -0.124
1194.175 -0.129
1197.511 -0.135
1200.846 -0.141
1204.182 -0.146
1207.518 -0.152
1210.853 -0.158
1214.189 -0.164
1217.525 -0.170
1220.860 -0.175
1224.196 -0.181
1227.532 -0.187
1230.867 -0.192
1234.203 -0.196
1237.539 -0.199
1240.875 -0.201
1244.210 -0.201
1247.546 -0.201
1250.882 -0.199
1254.217 -0.198
1257.553 -0.196
1260.889 -0.194
1264.224 -0.192
1267.560 -0.189
1270.896 -0.186
1274.231 -0.171
1277.567 -0.171
1280.903 -0.171
1284.238 -0.170
1287.574 -0.170
1290.910 -0.170
1294.245 -0.169
1297.581 -0.168
1300.917 -0.168
1304.253 -0.167
1307.588 -0.167
1310.924 -0.166
1314.260 -0.165
1317.595 -0.165
1320.931 -0.164
1324.267 -0.164
1327.602 -0.163
