0.0000 98.7396
3.3360 98.3834
6.6710 98.2132
10.0070 97.3778
13.3430 96.8847
16.6780 96.2342
20.0140 95.2479
23.3500 94.5516
26.6850 93.5947
30.0210 93.0549
33.3570 93.1005
36.6930 93.1622
40.0280 93.4563
43.3640 93.4563
46.7000 93.4716
50.0350 93.7217
53.3710 93.5481
56.7070 93.7460
60.0420 93.7452
63.3780 93.8064
66.7140 93.9108
70.0490 93.9565
73.3850 93.9536
76.7210 94.0244
80.0560 94.0183
83.3920 93.8446
86.7280 93.7810
90.0630 94.0317
93.3990 94.1662
96.7350 94.1656
100.0710 94.3661
103.4060 94.2597
106.7420 94.2449
110.0780 94.1533
113.4130 94.0109
116.7490 93.9090
120.0850 93.9757
123.4200 93.7704
126.7560 94.0771
130.0920 94.1677
133.4270 96.0756
136.7630 96.0756
140.0990 96.4478
143.4340 96.6636
146.7700 96.6636
150.1060 96.7308
153.4410 96.5994
156.7770 96.6318
160.1130 96.7428
163.4490 96.8223
166.7840 96.8399
170.1200 96.7900
173.4560 96.8115
176.7910 96.7999
180.1270 96.6074
183.4630 96.5795
186.7980 96.6849
190.1340 96.6477
193.4700 96.6125
196.8050 96.6596
200.1410 96.6477
203.4770 96.6477
206.8120 96.6787
210.1480 96.7639
213.4840 96.8125
216.8190 96.6931
220.1550 96.2367
223.4910 95.8525
226.8270 95.1401
230.1620 95.0751
233.4980 95.1692
236.8340 94.9330
240.1690 94.9617
243.5050 94.8821
246.8410 94.8088
250.1760 95.0104
253.5120 95.0097
256.8480 94.9672
260.1830 94.9672
263.5190 95.0265
266.8550 95.0409
270.1900 94.8932
273.5260 95.0274
276.8620 95.1829
280.1970 95.1829
283.5330 95.2740
286.8690 95.2496
290.2050 95.3008
293.5400 95.5269
296.8760 95.4640
300.2120 95.4118
303.5470 95.4888
306.8830 95.4251
310.2190 95.3186
313.5540 95.0415
316.8900 94.9049
320.2260 94.7833
323.5610 94.7470
326.8970 94.9622
330.2330 94.3638
333.5680 93.8116
336.9040 92.6201
340.2400 92.3258
343.5750 91.7595
346.9110 91.6126
350.2470 91.6869
353.5830 91.4897
356.9180 91.5881
360.2540 91.1477
363.5900 90.1446
366.9250 89.3876
370.2610 88.3382
373.5970 88.2647
376.9320 88.0458
380.2680 87.9239
383.6040 87.8029
386.9390 87.5832
390.2750 87.0237
393.6110 86.1496
396.9460 85.3459
400.2820 85.0269
403.6180 84.5159
406.9530 84.4678
410.2890 84.6400
413.6250 84.4936
416.9610 84.3236
420.2960 83.9577
423.6320 83.6170
426.9680 83.2040
430.3030 82.8888
433.6390 82.7198
436.9750 82.4039
440.3100 82.2088
443.6460 82.2566
446.9820 81.8460
450.3170 81.6766
453.6530 81.4630
456.9890 81.7488
460.3240 81.0949
463.6600 80.9284
466.9960 80.7142
470.3310 80.5964
473.6670 80.3046
477.0030 79.9904
480.3390 79.9904
483.6740 79.9904
487.0100 79.7533
490.3460 79.3650
493.6810 79.2675
497.0170 78.9824
500.3530 79.2261
503.6880 79.7063
507.0240 79.9433
510.3600 79.8260
513.6950 80.0143
517.0310 79.7755
520.3670 79.4120
523.7020 79.2693
527.0380 79.0542
530.3740 78.8830
533.7090 78.8124
537.0450 78.7111
540.3810 78.6174
543.7170 78.4224
547.0520 77.9348
550.3880 77.2273
553.7240 76.0673
557.0590 75.5548
560.3950 75.2100
563.7310 75.6506
567.0660 75.8390
570.4020 75.6897
573.7380 75.5156
577.0730 75.2995
580.4090 74.4405
583.7450 73.7048
587.0800 73.2873
590.4160 73.1423
593.7520 73.2171
597.0870 73.0168
600.4230 72.8717
603.7590 73.1669
607.0950 72.9244
610.4300 73.0909
613.7660 72.9973
617.1020 72.3765
620.4370 72.5434
623.7730 72.3448
627.1090 72.5904
630.4440 72.3708
633.7800 72.4424
637.1160 73.1002
640.4510 73.1002
643.7870 73.6673
647.1230 74.2762
650.4580 74.5444
653.7940 75.1288
657.1300 75.1045
660.4650 75.0567
663.8010 75.1776
667.1370 75.2500
670.4730 75.2500
673.8080 74.9366
677.1440 75.3736
680.4800 75.7613
683.8150 75.5165
687.1510 75.3953
690.4870 75.2246
693.8220 74.7892
697.1580 74.6460
700.4940 74.8878
703.8290 74.4031
707.1650 74.2368
710.5010 74.6449
713.8360 75.2535
717.1720 75.2313
720.5080 74.9173
723.8430 74.8202
727.1790 74.1824
730.5150 74.1582
733.8510 74.2069
737.1860 74.1347
740.5220 73.8655
743.8580 73.1993
747.1930 72.4614
750.5290 72.4325
753.8650 72.4325
757.2000 72.4325
760.5360 72.2132
763.8720 71.9472
767.2070 71.8521
770.5430 71.9774
773.8790 71.9310
777.2140 71.8831
780.5500 71.7006
783.8860 71.7006
787.2210 71.7434
790.5570 71.7434
793.8930 71.7659
797.2290 71.7659
800.5640 71.7659
803.9000 71.7659
807.2360 71.7659
810.5710 71.7659
813.9070 71.7659
817.2430 71.7377
820.5780 71.8333
823.9140 71.8569
827.2500 71.9522
830.5850 72.1166
833.9210 72.8240
837.2570 72.6277
840.5920 72.2618
843.9280 72.0993
847.2640 71.7182
850.5990 71.7182
853.9350 71.7891
857.2710 71.6728
860.6070 71.6062
863.9420 71.6345
867.2780 71.6421
870.6140 71.6421
873.9490 71.7568
877.2850 71.7568
880.6210 71.6001
883.9560 71.5684
887.2920 71.6980
890.6280 71.6788
893.9630 71.7344
897.2990 71.8362
900.6350 71.9230
903.9700 72.0347
907.3060 72.7785
910.6420 72.9208
913.9770 73.0160
917.3130 73.1364
920.6490 72.9864
923.9850 72.8373
927.3200 73.1746
930.6560 73.3534
933.9920 73.8242
937.3270 73.7812
940.6630 73.5767
943.9990 74.0106
947.3340 74.0373
950.6700 74.2067
954.0060 74.5588
957.3410 74.2607
960.6770 74.0238
964.0130 73.5646
967.3480 73.7047
970.6840 73.4498
974.0200 73.2032
977.3550 73.0131
980.6910 73.1323
984.0270 73.1923
987.3630 73.4083
990.6980 73.4205
994.0340 73.9771
997.3700 73.5205
1000.7050 73.6304
1004.0410 73.6504
1007.3770 73.2804
1010.7120 73.0814
1014.0480 72.7811
1017.3840 72.8042
1020.7190 72.8624
1024.0550 72.8300
1027.3910 72.7061
1030.7260 72.5304
1034.0620 72.5304
1037.3980 72.6427
1040.7330 72.5415
1044.0690 72.4176
1047.4050 72.8781
1050.7410 72.8166
1054.0760 72.5480
1057.4120 72.5489
1060.7480 72.4949
1064.0830 72.5074
1067.4190 72.4421
1070.7550 72.7881
1074.0900 72.7881
1077.4260 72.8053
1080.7620 72.8025
1084.0970 72.7079
1087.4330 72.6726
1090.7690 72.6726
1094.1040 72.9031
1097.4400 72.9622
1100.7760 73.1632
1104.1110 73.3054
1107.4470 73.5419
1110.7830 73.8231
1114.1190 74.1529
1117.4540 74.0263
1120.7900 74.0647
1124.1260 74.2916
1127.4610 74.3470
1130.7970 74.3470
1134.1330 74.3470
1137.4680 74.3470
1140.8040 74.3470
1144.1400 74.3500
1147.4750 74.2002
1150.8110 74.2002
1154.1470 74.1350
1157.4820 74.0079
1160.8180 73.9965
1164.1540 74.0143
1167.4890 74.0327
1170.8250 74.0327
1174.1610 74.0327
1177.4970 74.0327
1180.8320 74.0625
1184.1680 74.2677
1187.5040 74.7386
1190.8390 74.9453
1194.1750 75.4766
1197.5110 75.8904
1200.8460 75.5432
1204.1820 75.7966
1207.5180 76.2810
1210.8530 76.3703
1214.1890 76.6736
1217.5250 77.1493
1220.8600 77.3397
1224.1960 77.8397
1227.5320 78.6765
1230.8670 79.1470
1234.2030 79.4079
1237.5390 79.6776
1240.8750 80.2292
1244.2100 80.9138
1247.5460 81.3553
1250.8820 82.1341
1254.2170 82.7541
1257.5530 82.8700
1260.8890 83.5296
1264.2240 84.9971
1267.5600 85.6605
1270.8960 85.8260
1274.2310 86.1241
1277.5670 86.8134
1280.9030 86.9698
1284.2380 86.6651
1287.5740 86.6651
1290.9100 86.8615
1294.2450 86.7726
1297.5810 87.0059
1300.9170 87.0420
1304.2530 87.1056
1307.5880 87.1605
1310.9240 87.1490
1314.2600 87.2959
1317.5950 87.2859
1320.9310 87.2859
1324.2670 87.2859
1327.6020 87.1848
1330.9380 87.1797
