633.780 -0.081
637.116 -0.075
640.451 -0.066
643.787 -0.053
647.123 -0.038
650.458 -0.025
653.794 -0.015
657.130 -0.010
660.465 -0.006
663.801 -0.002
667.137 0.004
670.473 0.013
673.808 0.024
677.144 0.034
680.480 0.042
683.815 0.046
687.151 0.047
690.487 0.045
693.822 0.041
697.158 0.038
700.494 0.036
703.829 0.035
707.165 0.034
710.501 0.033
713.836 0.031
717.172 0.026
720.508 0.019
723.843 0.013
727.179 0.008
730.515 0.005
733.851 0.003
737.186 0.000
740.522 -0.004
743.858 -0.010
747.193 -0.017
750.529 -0.026
753.865 -0.032
757.200 -0.034
760.536 -0.034
763.872 -0.033
767.207 -0.031
770.543 -0.029
773.879 -0.027
777.214 -0.026
780.550 -0.025
783.886 -0.023
787.221 -0.022
790.557 -0.020
793.893 -0.019
797.229 -0.017
800.564 -0.015
803.900 -0.013
807.236 -0.011
810.571 -0.009
813.907 -0.008
817.243 -0.006
820.578 -0.005
823.914 -0.005
827.250 -0.004
830.585 -0.004
833.921 -0.003
837.257 -0.003
840.592 -0.003
843.928 -0.002
847.264 -0.002
850.599 -0.001
853.935 -0.001
857.271 -0.001
860.607 -0.000
863.942 -0.000
867.278 -0.000
870.614 -0.000
873.949 -0.001
877.285 -0.001
880.621 -0.002
883.956 -0.002
887.292 -0.003
890.628 -0.003
893.963 -0.004
897.299 -0.004
900.635 -0.005
903.970 -0.005
907.306 -0.005
910.642 -0.005
913.977 -0.005
917.313 -0.005
920.649 -0.004
923.985 -0.003
927.320 -0.003
930.656 -0.002
933.992 -0.001
937.327 -0.001
940.663 -0.001
943.999 -0.002
947.334 -0.002
950.670 -0.003
954.006 -0.005
957.341 -0.008
960.677 -0.012
964.013 -0.017
967.348 -0.022
970.684 -0.026
974.020 -0.031
977.355 -0.035
980.691 -0.038
984.027 -0.042
987.363 -0.045
990.698 -0.048
994.034 -0.051
997.370 -0.055
1000.705 -0.058
1004.041 -0.062
1007.377 -0.066
1010.712 -0.070
1014.048 -0.073
1017.384 -0.075
1020.719 -0.075
1024.055 -0.075
1027.391 -0.073
1030.726 -0.071
1034.062 -0.069
1037.398 -0.066
1040.733 -0.063
1044.069 -0.060
1047.405 -0.057
1050.741 -0.055
1054.076 -0.053
1057.412 -0.051
1060.748 -0.050
1064.083 -0.049
1067.419 -0.049
1070.755 -0.048
1074.090 -0.048
1077.426 -0.047
1080.762 -0.047
1084.097 -0.046
1087.433 -0.046
1090.769 -0.047
1094.104 -0.048
1097.440 -0.050
1100.776 -0.052
1104.111 -0.054
1107.447 -0.056
1110.783 -0.059
1114.119 -0.060
1117.454 -0.062
1120.790 -0.062
1124.126 -0.062
1127.461 -0.061
1130.797 -0.059
1134.133 -0.057
1137.468 -0.055
1140.804 -0.053
1144.140 -0.050
1147.475 -0.048
1150.811 -0.046
1154.147 -0.045
1157.482 -0.044
1160.818 -0.043
1164.154 -0.042
1167.489 -0.041
1170.825 -0.041
1174.161 -0.042
1177.497 -0.044
1180.832 -0.046
1184.168 -0.050
1187.504 -0.054
1190.839 -0.059
1194.175 -0.065
1197.511 -0.071
1200.846 -0.076
1204.182 -0.079
1207.518 -0.081
1210.853 -0.082
1214.189 -0.084
1217.525 -0.085
1220.860 -0.087
1224.196 -0.088
1227.532 -0.089
1230.867 -0.090
1234.203 -0.090
1237.539 -0.089
1240.875 -0.088
1244.210 -0.085
1247.546 -0.080
1250.882 -0.074
1254.217 -0.067
1257.553 -0.058
1260.889 -0.050
1264.224 -0.042
1267.560 -0.036
1270.896 -0.030
1274.231 -0.009
1277.567 -0.008
1280.903 -0.008
1284.238 -0.008
1287.574 -0.008
1290.910 -0.007
1294.245 -0.007
1297.581 -0.006
1300.917 -0.005
1304.253 -0.005
1307.588 -0.004
1310.924 -0.003
1314.260 -0.002
1317.595 -0.002
1320.931 -0.001
1324.267 -0.000
1327.602 0.000
