0.0000 102.3423
3.3360 102.3730
6.6710 102.3730
10.0070 102.3730
13.3430 102.2817
16.6780 102.2817
20.0140 102.1308
23.3500 102.1308
26.6850 102.1308
30.0210 102.1308
33.3570 102.1308
36.6930 102.3292
40.0280 102.3292
43.3640 102.3292
46.7000 102.3292
50.0350 102.3292
53.3710 102.2380
56.7070 102.3898
60.0420 102.3898
63.3780 102.3898
66.7140 102.3898
70.0490 102.2985
73.3850 102.2985
76.7210 102.2985
80.0560 102.2380
83.3920 102.3898
86.7280 102.3898
90.0630 102.3898
93.3990 102.3898
96.7350 102.2985
100.0710 102.1477
103.4060 102.1477
106.7420 102.1477
110.0780 102.1170
113.4130 102.1170
116.7490 102.1170
120.0850 102.1170
123.4200 102.1170
126.7560 102.1170
130.0920 101.9960
133.4270 101.9960
136.7630 102.0897
140.0990 102.1204
143.4340 102.0540
146.7700 102.0540
150.1060 102.0540
153.4410 102.0540
156.7770 102.0540
160.1130 102.0540
163.4490 102.0540
166.7840 102.0540
170.1200 102.0540
173.4560 102.1751
176.7910 102.1751
180.1270 102.1751
183.4630 102.3260
186.7980 102.3260
190.1340 102.1443
193.4700 102.1443
196.8050 102.1443
200.1410 102.1443
203.4770 102.1443
206.8120 102.1443
210.1480 102.1443
213.4840 102.1443
216.8190 102.1443
220.1550 102.2356
223.4910 102.2962
226.8270 102.1443
230.1620 102.1443
233.4980 102.3070
236.8340 102.6707
240.1690 102.5661
243.5050 102.5661
246.8410 102.6546
250.1760 102.5661
253.5120 102.4141
256.8480 102.5561
260.1830 102.7826
263.5190 102.4779
266.8550 102.4779
270.1900 102.3866
273.5260 102.3866
276.8620 102.3866
280.1970 102.3866
283.5330 102.4173
286.8690 102.4173
290.2050 102.4173
293.5400 102.3368
296.8760 102.2380
300.2120 102.0232
303.5470 102.0162
306.8830 102.0162
310.2190 101.7455
313.5540 101.8669
316.8900 101.8062
320.2260 101.8857
323.5610 101.7921
326.8970 101.7921
330.2330 101.9493
333.5680 101.8887
336.9040 101.8887
340.2400 101.7900
343.5750 101.7900
346.9110 101.8558
350.2470 101.8887
353.5830 101.9986
356.9180 102.0452
360.2540 101.9463
363.5900 102.2198
366.9250 102.3483
370.2610 102.6188
373.5970 102.7545
376.9320 102.7711
380.2680 103.2207
383.6040 103.3371
386.9390 103.3994
390.2750 103.4456
393.6110 103.4693
396.9460 103.6506
400.2820 103.5785
