0.0000 125.0949
3.3360 124.8998
6.6710 124.4191
10.0070 124.3556
13.3430 124.3097
16.6780 124.3154
20.0140 123.9792
23.3500 123.5402
26.6850 123.3924
30.0210 123.1929
33.3570 123.1929
36.6930 123.1868
40.0280 123.2384
43.3640 123.0208
46.7000 123.0725
50.0350 123.0845
53.3710 123.0906
56.7070 122.9479
60.0420 122.9873
63.3780 122.9873
66.7140 122.8334
70.0490 122.5307
73.3850 122.1258
76.7210 122.0814
80.0560 122.0297
83.3920 122.0297
86.7280 122.0360
90.0630 121.9906
93.3990 121.9906
96.7350 121.8368
100.0710 121.6375
103.4060 121.7913
106.7420 122.6448
110.0780 122.9409
113.4130 122.9598
116.7490 122.6576
120.0850 121.9136
123.4200 121.6566
126.7560 121.0403
130.0920 120.7317
133.4270 120.7133
136.7630 120.7133
140.0990 120.7133
143.4340 120.7199
146.7700 120.7331
150.1060 120.8868
153.4410 120.5409
156.7770 120.7968
160.1130 120.2460
163.4490 119.1001
166.7840 118.4541
170.1200 117.9418
173.4560 117.4871
176.7910 117.4871
180.1270 117.1570
183.4630 116.8347
186.7980 116.8347
190.1340 116.8347
193.4700 116.6297
196.8050 116.4548
200.1410 116.2498
203.4770 116.1769
206.8120 116.0749
210.1480 115.8629
213.4840 115.8114
216.8190 115.4386
220.1550 115.2195
223.4910 114.5694
226.8270 114.0936
230.1620 113.9906
233.4980 113.8885
236.8340 113.8955
240.1690 113.8955
243.5050 113.9234
246.8410 113.8696
250.1760 113.8696
253.5120 113.8696
256.8480 113.8696
260.1830 113.6121
263.5190 113.6121
266.8550 113.6121
270.1900 113.5774
273.5260 113.4070
276.8620 113.4314
280.1970 113.7871
283.5330 113.7871
286.8690 113.6504
290.2050 113.6504
293.5400 113.6504
296.8760 113.5483
300.2120 113.5483
303.5470 113.5483
306.8830 114.0063
310.2190 114.0063
313.5540 114.0746
316.8900 114.0063
320.2260 114.0063
323.5610 113.9726
326.8970 113.8265
330.2330 113.9286
333.5680 113.9286
336.9040 113.9922
340.2400 113.8218
343.5750 113.9585
346.9110 113.9585
350.2470 113.8555
353.5830 113.9692
356.9180 113.9053
360.2540 113.8033
363.5900 113.8033
366.9250 114.0084
370.2610 114.0084
373.5970 113.7303
376.9320 113.6620
380.2680 114.0176
383.6040 113.8809
386.9390 114.0953
390.2750 114.0953
393.6110 114.0953
396.9460 114.0223
400.2820 113.8324
403.6180 113.7640
406.9530 113.7640
410.2890 113.7303
413.6250 113.7303
416.9610 113.7303
420.2960 113.8625
423.6320 113.8625
426.9680 113.8625
430.3030 113.8779
433.6390 113.8779
436.9750 113.8095
440.3100 113.7411
443.6460 113.7411
446.9820 113.7411
450.3170 113.7411
453.6530 113.8004
456.9890 113.6636
460.3240 113.7667
463.6600 113.6636
466.9960 113.5952
470.3310 113.5952
473.6670 113.5952
477.0030 113.5952
480.3390 113.5952
483.6740 113.7366
487.0100 113.6727
490.3460 113.7594
493.6810 113.7457
497.0170 113.7457
500.3530 113.7457
503.6880 113.7457
507.0240 113.6773
510.3600 113.7074
513.6950 113.7074
517.0310 113.7074
520.3670 113.7074
523.7020 113.5862
527.0380 113.6682
530.3740 113.6682
533.7090 113.6983
537.0450 113.4931
540.3810 113.5952
543.7170 113.4584
547.0520 113.4584
550.3880 113.4584
553.7240 113.6254
557.0590 113.6254
560.3950 113.6118
563.7310 113.6254
567.0660 113.6254
570.4020 113.6254
573.7380 113.6254
577.0730 113.6254
580.4090 113.6254
583.7450 113.7275
587.0800 113.7960
590.4160 113.7622
593.7520 113.7622
597.0870 113.8418
600.4230 114.0650
603.7590 114.1380
607.0950 114.4644
610.4300 114.6696
613.7660 114.7033
617.1020 115.0207
620.4370 115.0544
623.7730 115.2943
627.1090 115.5332
630.4440 115.5332
633.7800 115.7519
637.1160 115.7519
640.4510 115.3853
643.7870 115.3853
647.1230 116.1377
650.4580 116.6895
653.7940 117.5531
657.1300 117.8615
660.4650 118.4379
663.8010 119.0032
667.1370 119.5416
670.4730 119.8456
673.8080 120.0029
677.1440 120.2549
680.4800 120.6493
683.8150 121.0593
687.1510 121.1666
690.4870 121.0678
693.8220 120.7645
697.1580 120.7297
700.4940 120.7297
703.8290 120.9223
707.1650 120.8758
710.5010 120.9503
713.8360 121.3995
717.1720 121.4044
720.5080 121.3789
723.8430 121.3789
727.1790 121.2635
730.5150 121.2827
733.8510 121.3505
737.1860 121.3321
740.5220 121.3285
743.8580 121.3248
747.1930 121.3140
750.5290 121.3140
753.8650 121.2612
757.2000 121.2792
760.5360 121.2792
763.8720 121.2506
767.2070 121.3470
770.5430 121.3261
