0.0000 68.9132
3.3360 68.7414
6.6710 68.7414
10.0070 68.7414
13.3430 68.8792
16.6780 69.0507
20.0140 68.9127
23.3500 68.7057
26.6850 68.8790
30.0210 68.8794
33.3570 68.7419
36.6930 68.7419
40.0280 68.7419
43.3640 68.7419
46.7000 68.8805
50.0350 68.8118
53.3710 68.7757
56.7070 68.7759
60.0420 68.7084
63.3780 68.7084
66.7140 68.5712
70.0490 68.5712
73.3850 68.5716
76.7210 68.5716
80.0560 68.5716
83.3920 68.5716
86.7280 68.7088
90.0630 68.7088
93.3990 68.7088
96.7350 68.6748
100.0710 68.6748
103.4060 68.5712
106.7420 68.6083
110.0780 68.4698
113.4130 68.0947
116.7490 67.8955
120.0850 67.8631
123.4200 68.0701
126.7560 67.7365
130.0920 67.8485
133.4270 67.9524
136.7630 67.8811
140.0990 67.8110
143.4340 67.8777
146.7700 68.0084
150.1060 67.7059
153.4410 67.6491
156.7770 67.3213
160.1130 67.4702
163.4490 67.2262
166.7840 67.3086
170.1200 67.4752
173.4560 67.8357
176.7910 68.0178
180.1270 68.1355
183.4630 68.2309
186.7980 68.3623
190.1340 68.4395
193.4700 68.5757
196.8050 69.1574
200.1410 69.4032
203.4770 69.6006
206.8120 69.8835
210.1480 69.5471
213.4840 69.6253
216.8190 69.6901
220.1550 69.8677
223.4910 70.0392
226.8270 69.7512
230.1620 69.6130
233.4980 69.3535
236.8340 69.3666
240.1690 69.3593
243.5050 69.3294
246.8410 69.2705
250.1760 69.3446
253.5120 69.3660
256.8480 69.2856
260.1830 69.2391
263.5190 69.1642
266.8550 69.2122
270.1900 69.2933
273.5260 69.5242
276.8620 69.6704
280.1970 69.7859
283.5330 69.6230
286.8690 69.4782
290.2050 69.4577
293.5400 69.4725
296.8760 69.8815
300.2120 69.7676
303.5470 69.5175
306.8830 69.3201
310.2190 69.3107
313.5540 69.1635
316.8900 69.1635
320.2260 69.3024
323.5610 69.1725
326.8970 68.1419
330.2330 67.3834
333.5680 66.3929
336.9040 65.7714
340.2400 65.7222
343.5750 65.6146
346.9110 65.4427
350.2470 64.9749
353.5830 64.7705
356.9180 64.6966
360.2540 64.2553
363.5900 63.9764
366.9250 63.8543
370.2610 63.5677
373.5970 63.4372
376.9320 62.9947
380.2680 62.6998
383.6040 62.6176
386.9390 62.4576
390.2750 61.4058
393.6110 60.8902
396.9460 60.8666
400.2820 59.8929
403.6180 58.7247
406.9530 58.3384
410.2890 58.4360
413.6250 58.8552
416.9610 58.6009
420.2960 58.5763
423.6320 58.6506
426.9680 58.5182
430.3030 58.5429
433.6390 58.2397
436.9750 57.4920
440.3100 56.8124
443.6460 56.2704
446.9820 56.4143
450.3170 56.9378
453.6530 57.3793
456.9890 57.4097
460.3240 57.5326
463.6600 57.5868
466.9960 57.5538
470.3310 57.3558
473.6670 57.0374
477.0030 57.0693
480.3390 57.2821
483.6740 57.2821
487.0100 57.1186
490.3460 57.1186
493.6810 57.6753
497.0170 58.4695
500.3530 57.6604
503.6880 57.1844
507.0240 57.9634
510.3600 58.2845
513.6950 57.8535
517.0310 58.4118
520.3670 58.5925
523.7020 58.6416
527.0380 58.6416
530.3740 58.7142
533.7090 58.7632
537.0450 58.6906
540.3810 58.6171
543.7170 58.6514
547.0520 58.6373
550.3880 58.9666
553.7240 59.0456
557.0590 59.0456
560.3950 58.9723
563.7310 58.9634
567.0660 58.9124
570.4020 58.8880
573.7380 58.9301
577.0730 59.0857
580.4090 58.3800
583.7450 57.6625
587.0800 57.4830
590.4160 57.9724
593.7520 57.1585
597.0870 57.2309
600.4230 57.2309
603.7590 56.3299
607.0950 55.6407
610.4300 55.0836
613.7660 54.8349
617.1020 54.7305
620.4370 54.5354
623.7730 54.5528
627.1090 54.1794
630.4440 53.2820
633.7800 52.9795
637.1160 52.9795
640.4510 53.1099
643.7870 52.9047
647.1230 52.9376
650.4580 52.6950
653.7940 52.4050
657.1300 52.4050
660.4650 52.4754
663.8010 52.4010
667.1370 52.5450
670.4730 52.3421
673.8080 52.2748
677.1440 52.3246
680.4800 52.3172
683.8150 52.3172
687.1510 52.3172
690.4870 52.3543
693.8220 52.3844
697.1580 52.3618
700.4940 52.2547
703.8290 52.3219
707.1650 52.3219
710.5010 52.3219
713.8360 52.3219
717.1720 52.3219
720.5080 52.2571
723.8430 52.2674
727.1790 52.2599
730.5150 52.2187
733.8510 52.2700
737.1860 52.1835
740.5220 52.2686
743.8580 52.3424
747.1930 52.2376
750.5290 52.3613
753.8650 52.3835
757.2000 52.4056
760.5360 52.3271
763.8720 52.4144
767.2070 52.5001
770.5430 52.8401
773.8790 53.1016
777.2140 53.4780
780.5500 54.2359
783.8860 54.6459
787.2210 55.4761
790.5570 56.6497
793.8930 56.2706
797.2290 56.5977
800.5640 56.7484
803.9000 56.8042
807.2360 56.4433
810.5710 56.4244
813.9070 56.2326
817.2430 55.9286
820.5780 55.8883
823.9140 55.5856
827.2500 55.5595
830.5850 55.3935
833.9210 55.2292
837.2570 54.7375
840.5920 54.7508
843.9280 54.5812
847.2640 54.3150
850.5990 54.0995
853.9350 53.9010
857.2710 53.9339
860.6070 53.7901
863.9420 53.7826
867.2780 53.7239
870.6140 53.5034
873.9490 53.3262
877.2850 53.4964
880.6210 53.3623
883.9560 53.3027
887.2920 52.6335
890.6280 52.4624
893.9630 51.0948
897.2990 51.9494
900.6350 51.9467
903.9700 51.6554
907.3060 51.6022
910.6420 51.6055
913.9770 51.9205
917.3130 52.0300
920.6490 52.0810
923.9850 52.0054
927.3200 52.1429
930.6560 52.1483
933.9920 52.0074
937.3270 52.0984
940.6630 52.0590
943.9990 51.8281
947.3340 51.8231
950.6700 51.4254
954.0060 51.5032
957.3410 51.3800
960.6770 52.0918
964.0130 52.8427
967.3480 52.5933
970.6840 52.3029
974.0200 52.0697
977.3550 51.4080
980.6910 50.6998
984.0270 50.4742
987.3630 49.5292
990.6980 49.1748
994.0340 48.8023
997.3700 48.8007
1000.7050 48.6891
1004.0410 48.5802
1007.3770 48.4342
1010.7120 48.2237
1014.0480 48.1426
1017.3840 47.8834
1020.7190 47.6775
1024.0550 47.1785
1027.3910 46.7985
1030.7260 46.6174
1034.0620 46.6010
1037.3980 46.5808
1040.7330 46.0038
1044.0690 46.0238
1047.4050 45.9240
1050.7410 45.9240
1054.0760 46.0030
1057.4120 45.8480
1060.7480 45.6520
1064.0830 45.7348
1067.4190 45.8874
1070.7550 45.8874
1074.0900 45.8538
1077.4260 46.1013
1080.7620 46.1013
1084.0970 46.0862
1087.4330 46.0862
1090.7690 46.0674
1094.1040 46.0674
1097.4400 46.2222
1100.7760 46.2222
1104.1110 46.2404
1107.4470 46.2753
1110.7830 46.2751
1114.1190 46.4753
1117.4540 46.6587
1120.7900 46.8241
1124.1260 46.9519
1127.4610 46.9515
1130.7970 47.1560
1134.1330 47.2308
1137.4680 47.5500
1140.8040 47.9934
1144.1400 48.1035
1147.4750 48.1332
1150.8110 48.1458
1154.1470 48.1333
1157.4820 48.1872
1160.8180 48.0474
1164.1540 48.0538
1167.4890 48.0538
1170.8250 47.7931
1174.1610 47.6197
1177.4970 47.3198
1180.8320 47.1989
1184.1680 47.1686
1187.5040 47.2384
1190.8390 47.0876
1194.1750 46.7422
1197.5110 45.9987
1200.8460 45.2633
1204.1820 44.8046
1207.5180 43.8915
1210.8530 43.2959
1214.1890 42.8839
1217.5250 42.6825
1220.8600 42.6182
1224.1960 42.1235
1227.5320 41.5653
1230.8670 41.3073
1234.2030 41.1785
1237.5390 40.8925
1240.8750 40.4542
1244.2100 40.2252
1247.5460 39.7812
1250.8820 39.6944
1254.2170 39.3265
1257.5530 38.8158
1260.8890 38.5767
1264.2240 38.2740
1267.5600 36.5389
1270.8960 36.6164
1274.2310 36.6583
1277.5670 36.3615
1280.9030 36.4290
1284.2380 36.4934
1287.5740 36.7100
1290.9100 36.3514
1294.2450 36.3669
1297.5810 36.3459
1300.9170 36.2786
1304.2530 36.4031
1307.5880 37.0657
1310.9240 37.4232
1314.2600 37.6398
1317.5950 37.9548
1320.9310 38.0746
1324.2670 38.0811
1327.6020 38.8758
1330.9380 40.0868
