0.0000 54.7114
3.3360 54.6379
6.6710 54.7384
10.0070 54.7384
13.3430 54.7849
16.6780 54.7849
20.0140 54.7849
23.3500 54.7849
26.6850 54.7849
30.0210 54.9221
33.3570 54.8548
36.6930 54.8569
40.0280 54.8637
43.3640 54.9304
46.7000 54.8951
50.0350 54.8951
53.3710 54.8760
56.7070 54.8548
60.0420 54.7268
63.3780 54.7268
66.7140 54.7268
70.0490 54.7535
73.3850 54.7535
76.7210 54.8041
80.0560 54.8041
83.3920 54.8041
86.7280 54.8041
90.0630 54.8041
93.3990 54.8041
96.7350 54.7553
100.0710 54.8041
103.4060 54.8041
106.7420 54.9054
110.0780 54.9254
113.4130 54.9254
116.7490 54.9504
120.0850 54.9504
123.4200 54.8998
126.7560 54.8998
130.0920 54.8998
133.4270 54.8998
136.7630 54.8998
140.0990 54.8998
143.4340 54.8998
146.7700 54.8998
150.1060 54.9504
153.4410 54.9504
156.7770 55.0267
160.1130 55.0267
163.4490 55.0267
166.7840 54.9229
170.1200 54.9735
173.4560 54.9229
176.7910 54.9229
180.1270 54.9229
183.4630 54.9229
186.7980 54.9992
190.1340 54.9992
193.4700 54.9992
196.8050 54.9992
200.1410 54.9992
203.4770 54.9992
206.8120 54.9992
210.1480 54.9992
213.4840 55.0241
216.8190 55.0241
220.1550 54.9735
223.4910 54.9735
226.8270 54.8724
230.1620 55.0443
233.4980 55.0443
236.8340 55.0443
240.1690 54.9689
243.5050 54.9689
246.8410 54.9689
250.1760 54.9185
253.5120 54.9938
256.8480 54.9938
260.1830 54.9938
263.5190 54.9938
266.8550 54.9938
270.1900 54.9938
273.5260 54.9938
276.8620 54.9938
280.1970 54.9938
283.5330 54.9938
286.8690 54.9938
290.2050 54.9938
293.5400 54.9938
296.8760 54.8279
300.2120 54.7572
303.5470 54.6810
306.8830 54.4789
310.2190 54.1567
313.5540 54.4354
316.8900 54.6129
320.2260 54.6597
323.5610 55.3244
326.8970 55.7443
330.2330 56.1044
333.5680 56.3779
336.9040 56.2276
340.2400 56.2046
343.5750 56.2296
346.9110 56.2596
350.2470 56.2596
353.5830 56.2596
356.9180 56.2847
360.2540 56.2847
363.5900 56.4476
366.9250 56.6001
370.2610 57.2825
373.5970 57.2825
376.9320 57.1809
380.2680 57.1809
383.6040 57.3083
386.9390 57.5122
390.2750 58.0652
393.6110 58.6272
396.9460 59.1163
400.2820 59.4940
403.6180 59.5400
406.9530 59.8659
410.2890 60.2708
413.6250 61.0391
416.9610 61.1851
420.2960 61.1896
423.6320 61.6884
426.9680 61.9349
430.3030 62.8987
433.6390 63.6330
436.9750 63.5545
440.3100 63.9859
443.6460 64.0767
446.9820 63.9051
450.3170 63.5092
453.6530 63.3600
456.9890 63.5348
460.3240 63.6423
463.6600 64.7976
466.9960 65.6196
470.3310 66.1049
473.6670 67.4248
477.0030 68.1923
480.3390 68.4360
483.6740 68.8622
487.0100 69.0112
490.3460 69.2111
493.6810 69.5200
497.0170 70.5072
500.3530 71.0920
503.6880 71.1875
507.0240 71.4876
510.3600 71.9938
513.6950 72.5316
517.0310 73.1974
520.3670 73.7748
523.7020 74.2568
527.0380 74.6714
530.3740 75.4078
533.7090 76.1720
537.0450 76.3212
540.3810 76.6401
543.7170 77.4527
547.0520 78.4713
550.3880 78.7786
553.7240 79.5255
557.0590 79.9457
560.3950 79.9963
563.7310 80.0368
567.0660 80.0274
570.4020 80.0840
573.7380 80.1746
577.0730 80.0201
580.4090 80.1318
583.7450 79.9304
587.0800 79.6929
590.4160 79.5584
593.7520 79.4092
597.0870 79.1194
600.4230 78.7634
603.7590 78.9036
607.0950 78.6320
610.4300 78.6799
613.7660 78.5954
617.1020 78.6468
620.4370 78.7166
623.7730 79.1637
627.1090 78.7969
630.4440 79.0170
633.7800 78.8103
637.1160 78.6241
640.4510 78.7066
643.7870 78.7066
647.1230 78.9213
650.4580 78.9115
653.7940 79.2733
657.1300 79.5561
660.4650 79.6681
663.8010 80.0608
667.1370 80.3736
670.4730 80.6469
673.8080 80.9885
677.1440 81.6914
680.4800 82.6168
683.8150 83.3039
687.1510 84.3293
690.4870 85.0775
693.8220 85.5864
697.1580 86.7196
700.4940 87.8409
703.8290 90.4487
707.1650 90.7975
710.5010 91.9436
713.8360 92.5372
717.1720 93.3042
720.5080 94.1478
723.8430 95.1163
727.1790 95.9490
730.5150 96.7147
733.8510 97.1181
737.1860 97.3040
740.5220 97.6490
743.8580 98.0406
747.1930 97.9167
750.5290 97.7294
753.8650 97.6959
757.2000 97.4197
760.5360 97.3158
763.8720 97.6469
767.2070 97.7511
770.5430 98.0498
773.8790 97.7756
777.2140 97.8907
780.5500 98.1866
783.8860 98.4282
787.2210 98.6361
790.5570 98.8869
793.8930 99.3887
797.2290 99.7312
800.5640 100.0406
803.9000 100.1737
807.2360 100.1074
810.5710 100.1962
813.9070 100.1962
817.2430 100.7111
820.5780 100.5956
823.9140 100.7116
827.2500 100.4308
830.5850 100.6336
833.9210 100.8737
837.2570 101.0771
840.5920 101.1955
843.9280 101.0874
847.2640 100.7494
850.5990 100.4966
853.9350 99.9155
857.2710 99.9251
860.6070 99.6939
863.9420 99.6128
867.2780 99.4586
870.6140 99.1886
873.9490 98.9688
877.2850 98.6779
880.6210 98.2977
883.9560 97.4873
887.2920 96.6658
890.6280 96.6658
893.9630 96.3844
897.2990 95.9174
900.6350 95.4280
903.9700 95.2715
907.3060 95.1559
910.6420 94.9383
913.9770 94.8716
917.3130 94.6363
920.6490 94.2785
923.9850 93.5170
927.3200 92.8798
930.6560 92.1474
933.9920 91.5703
937.3270 90.8505
940.6630 89.7583
943.9990 88.9421
947.3340 87.8875
950.6700 86.8742
954.0060 86.7690
957.3410 86.6112
960.6770 86.0419
964.0130 85.7722
967.3480 85.0764
970.6840 84.4374
974.0200 83.6762
977.3550 81.7189
980.6910 81.1896
984.0270 80.7836
987.3630 79.9398
990.6980 78.9636
994.0340 78.1081
997.3700 77.9787
1000.7050 77.4570
1004.0410 76.3872
1007.3770 75.2208
1010.7120 74.3710
1014.0480 73.3585
1017.3840 71.8905
1020.7190 71.0180
1024.0550 70.1768
1027.3910 69.1122
1030.7260 69.0365
1034.0620 68.2077
1037.3980 67.6958
1040.7330 67.1103
1044.0690 66.7721
1047.4050 66.6496
1050.7410 66.4544
1054.0760 66.1841
1057.4120 65.6719
1060.7480 65.1818
1064.0830 64.9621
1067.4190 64.9373
1070.7550 64.9132
1074.0900 64.5478
1077.4260 64.0350
1080.7620 63.8179
1084.0970 63.2880
1087.4330 62.9034
1090.7690 62.7604
1094.1040 62.5177
1097.4400 62.3232
1100.7760 62.2048
1104.1110 61.6540
1107.4470 60.7612
1110.7830 60.0325
1114.1190 59.2679
1117.4540 58.7345
1120.7900 58.4582
1124.1260 58.3222
1127.4610 57.9363
1130.7970 57.9363
1134.1330 57.8355
1137.4680 57.8355
1140.8040 58.1110
1144.1400 58.0136
1147.4750 57.5722
1150.8110 57.3775
1154.1470 56.3046
1157.4820 56.3046
1160.8180 56.1100
1164.1540 55.7881
1167.4890 55.1252
1170.8250 54.2911
1174.1610 53.6850
1177.4970 53.0708
1180.8320 51.9590
1184.1680 51.2256
1187.5040 50.7482
1190.8390 49.9567
1194.1750 49.4532
1197.5110 49.0576
1200.8460 48.7448
1204.1820 48.7448
1207.5180 48.6791
1210.8530 48.2202
1214.1890 48.0902
1217.5250 47.9607
1220.8600 47.6807
1224.1960 47.1430
1227.5320 46.7374
1230.8670 46.4900
1234.2030 46.2425
1237.5390 45.6775
1240.8750 45.0998
1244.2100 44.8846
1247.5460 44.3024
1250.8820 43.6686
1254.2170 43.0936
1257.5530 42.1190
1260.8890 41.4131
1264.2240 41.0263
1267.5600 40.7271
1270.8960 40.5101
1274.2310 40.5132
1277.5670 40.5132
1280.9030 40.4066
1284.2380 40.1720
1287.5740 39.9347
1290.9100 39.9347
1294.2450 39.8108
1297.5810 40.0058
1300.9170 39.8866
1304.2530 39.6812
1307.5880 39.4768
1310.9240 39.2540
1314.2600 38.9848
1317.5950 38.8854
1320.9310 39.0120
1324.2670 38.8343
1327.6020 38.6325
1330.9380 38.6167
