0.0000 17.5818
3.3360 17.5068
6.6710 17.5506
10.0070 17.6046
13.3430 17.6046
16.6780 17.6046
20.0140 17.6500
23.3500 17.5088
26.6850 17.5332
30.0210 17.5506
33.3570 17.6013
36.6930 17.6013
40.0280 17.5839
43.3640 17.5839
46.7000 17.5366
50.0350 17.5187
53.3710 17.5187
56.7070 17.5187
60.0420 17.4950
63.3780 17.6150
66.7140 17.6208
70.0490 17.6208
73.3850 17.6208
76.7210 17.5781
80.0560 17.5781
83.3920 17.6130
86.7280 17.6831
90.0630 17.6831
93.3990 17.6831
96.7350 17.6910
100.0710 17.6910
103.4060 17.6910
106.7420 17.6910
110.0780 17.7501
113.4130 17.7084
116.7490 17.7084
120.0850 17.6910
123.4200 17.6853
126.7560 17.6853
130.0920 17.6853
133.4270 17.7946
136.7630 17.8001
140.0990 17.8001
143.4340 17.6996
146.7700 17.6996
150.1060 17.7107
153.4410 17.7107
156.7770 17.7164
160.1130 17.7164
163.4490 17.7338
166.7840 17.7396
170.1200 17.6940
173.4560 17.6940
176.7910 17.7050
180.1270 17.8169
183.4630 17.8169
186.7980 17.8169
190.1340 17.8169
193.4700 17.7351
196.8050 17.7351
200.1410 17.7351
203.4770 18.1186
206.8120 18.0012
210.1480 18.0079
213.4840 18.0150
216.8190 18.0150
220.1550 18.0150
223.4910 18.1225
226.8270 18.3241
230.1620 18.3490
233.4980 18.0551
236.8340 18.0551
240.1690 18.1900
243.5050 17.7682
246.8410 17.6432
250.1760 17.8009
253.5120 17.7005
256.8480 17.5908
260.1830 17.4873
263.5190 17.4916
266.8550 17.4958
270.1900 17.5523
273.5260 17.4884
276.8620 17.5249
280.1970 17.5576
283.5330 17.5289
286.8690 17.5394
290.2050 17.6165
293.5400 17.6055
296.8760 17.6495
300.2120 17.5701
303.5470 17.7708
306.8830 17.8887
310.2190 17.9035
313.5540 17.7432
316.8900 17.7394
320.2260 17.7064
323.5610 17.6804
326.8970 17.6804
330.2330 17.5861
333.5680 17.7199
336.9040 17.7134
340.2400 17.7723
343.5750 17.8734
346.9110 17.8707
350.2470 17.7656
353.5830 17.7396
356.9180 17.7396
360.2540 17.1616
363.5900 17.2249
366.9250 17.4722
370.2610 17.2533
373.5970 17.2533
376.9320 17.4220
380.2680 17.4479
383.6040 17.6285
386.9390 17.7258
390.2750 17.7620
393.6110 17.8671
396.9460 17.8720
400.2820 17.8487
403.6180 17.8441
406.9530 18.1062
410.2890 18.1062
413.6250 18.1471
416.9610 18.1471
420.2960 18.1471
423.6320 18.1471
426.9680 18.1471
430.3030 18.2450
433.6390 18.1931
436.9750 17.8870
440.3100 18.2664
443.6460 18.1868
446.9820 17.9932
450.3170 17.9882
453.6530 17.9373
456.9890 17.9373
460.3240 17.9373
463.6600 17.9227
466.9960 18.0503
470.3310 17.9423
473.6670 17.9081
477.0030 17.8256
480.3390 17.7172
483.6740 17.7172
487.0100 17.7941
490.3460 17.7941
493.6810 17.7941
497.0170 17.7941
500.3530 17.7941
503.6880 17.7941
507.0240 17.7941
510.3600 17.7941
513.6950 17.7941
517.0310 17.8671
520.3670 17.8175
523.7020 17.8228
527.0380 17.8228
530.3740 17.8214
533.7090 17.8461
537.0450 17.8461
540.3810 17.8461
543.7170 17.9723
547.0520 17.9723
550.3880 17.9723
553.7240 17.9723
557.0590 17.9700
560.3950 17.9700
563.7310 17.9959
567.0660 17.9959
570.4020 17.9959
573.7380 17.9959
577.0730 17.9959
580.4090 18.0738
583.7450 18.0231
587.0800 17.9253
590.4160 17.9711
593.7520 17.9711
597.0870 17.9711
600.4230 17.9723
603.7590 17.9711
607.0950 17.9711
610.4300 17.9749
613.7660 17.9762
617.1020 17.9762
620.4370 17.9775
623.7730 17.9775
627.1090 18.0050
630.4440 17.8661
633.7800 17.9453
637.1160 17.9453
640.4510 18.2477
643.7870 18.2308
647.1230 18.1789
650.4580 17.8310
653.7940 18.0830
657.1300 18.0480
660.4650 18.0480
663.8010 18.0469
667.1370 18.0772
670.4730 18.0772
673.8080 18.0772
677.1440 18.0772
680.4800 18.0772
683.8150 17.9829
687.1510 17.9829
690.4870 17.9829
693.8220 17.9805
697.1580 17.8998
700.4940 17.8998
703.8290 17.8972
707.1650 18.0141
710.5010 17.9962
713.8360 17.9034
717.1720 17.9962
720.5080 18.0603
723.8430 18.0603
727.1790 18.0191
730.5150 18.0191
733.8510 17.7717
737.1860 17.8546
740.5220 17.8546
743.8580 17.8498
747.1930 17.8498
750.5290 17.8479
753.8650 17.8386
757.2000 17.8386
760.5360 17.8386
763.8720 17.8479
767.2070 17.8200
770.5430 17.9257
773.8790 17.9257
777.2140 17.9182
780.5500 17.9182
783.8860 17.9182
787.2210 17.9182
790.5570 17.9200
793.8930 17.8271
797.2290 17.8271
800.5640 17.8335
803.9000 17.8368
807.2360 17.8441
810.5710 17.8441
813.9070 17.8441
817.2430 17.8806
820.5780 17.8806
823.9140 17.7323
827.2500 17.7394
830.5850 17.9493
833.9210 17.9234
837.2570 17.8479
840.5920 17.8479
843.9280 17.8479
847.2640 17.8181
850.5990 17.7432
853.9350 17.7432
857.2710 17.6415
860.6070 17.6777
863.9420 17.6441
867.2780 17.6285
870.6140 17.6232
873.9490 17.6219
877.2850 17.6232
880.6210 17.6585
883.9560 17.6585
887.2920 17.7452
890.6280 17.6285
893.9630 17.6285
897.2990 17.6207
900.6350 17.6415
903.9700 17.6415
907.3060 17.6415
910.6420 17.6415
913.9770 17.6415
917.3130 17.6441
920.6490 17.6441
923.9850 17.6688
927.3200 17.6688
