0.0000 36.0525
3.3360 36.1184
6.6710 36.5443
10.0070 36.5443
13.3430 36.9457
16.6780 37.2750
20.0140 37.1290
23.3500 37.0966
26.6850 36.8993
30.0210 36.4613
33.3570 36.6268
36.6930 36.7575
40.0280 36.8336
43.3640 37.3263
46.7000 37.3263
50.0350 37.0632
53.3710 37.3805
56.7070 37.3805
60.0420 37.3911
63.3780 37.4235
66.7140 37.5092
70.0490 38.6135
73.3850 38.8869
76.7210 39.2033
80.0560 39.4204
83.3920 39.4528
86.7280 40.1094
90.0630 40.1407
93.3990 40.3705
96.7350 40.4016
100.0710 40.7513
103.4060 40.9486
106.7420 40.5540
110.0780 39.9538
113.4130 39.9205
116.7490 39.9205
120.0850 39.8224
123.4200 40.0519
126.7560 40.2168
130.0920 39.8234
133.4270 39.8025
136.7630 39.8025
140.0990 39.8025
143.4340 39.8025
146.7700 39.8025
150.1060 39.8025
153.4410 39.8025
156.7770 40.0644
160.1130 39.9328
163.4490 40.5045
166.7840 40.1999
170.1200 39.8047
173.4560 39.8047
176.7910 39.8047
180.1270 39.8047
183.4630 39.6386
186.7980 39.9675
190.1340 39.9675
193.4700 39.9675
196.8050 39.8359
200.1410 39.8359
203.4770 39.9675
206.8120 39.9675
210.1480 39.7262
213.4840 40.0644
216.8190 40.0644
220.1550 39.9777
223.4910 39.6604
226.8270 39.4422
230.1620 38.7012
233.4980 38.3965
236.8340 38.4907
240.1690 38.4907
243.5050 38.4907
246.8410 38.1625
250.1760 39.3662
253.5120 39.7147
256.8480 39.7147
260.1830 39.8810
263.5190 39.5414
266.8550 39.8786
270.1900 39.8128
273.5260 39.7494
276.8620 39.4756
280.1970 39.1031
283.5330 39.0050
286.8690 38.9393
290.2050 38.4172
293.5400 38.3514
296.8760 38.3514
300.2120 38.3514
303.5470 38.4830
306.8830 38.4830
310.2190 38.4830
313.5540 38.4070
316.8900 38.4070
320.2260 38.4070
323.5610 38.2532
326.8970 38.1577
330.2330 38.0817
333.5680 37.8636
336.9040 37.6311
340.2400 37.6311
343.5750 37.6311
346.9110 37.6311
350.2470 37.4787
353.5830 37.0966
356.9180 36.6708
360.2540 36.6374
363.5900 36.3422
366.9250 36.1247
370.2610 35.9172
373.5970 35.1760
376.9320 34.6982
380.2680 34.6982
383.6040 34.2414
386.9390 33.9145
390.2750 33.6660
393.6110 33.4904
396.9460 33.1941
400.2820 32.8442
403.6180 32.5048
406.9530 32.2532
410.2890 32.2082
413.6250 32.0145
416.9610 32.0453
420.2960 32.0453
423.6320 32.3745
426.9680 32.4738
430.3030 32.4042
433.6390 32.2053
436.9750 32.1065
440.3100 31.8452
443.6460 31.6604
446.9820 31.4893
450.3170 31.7118
453.6530 31.3941
456.9890 31.0382
460.3240 31.2941
463.6600 31.3002
466.9960 31.1574
470.3310 30.9345
473.6670 30.3566
477.0030 30.3566
480.3390 30.4783
483.6740 30.4561
487.0100 30.4561
490.3460 30.5499
493.6810 30.5470
497.0170 30.5006
500.3530 30.5006
503.6880 30.5719
507.0240 30.7313
510.3600 30.7628
513.6950 30.7395
517.0310 30.8365
520.3670 30.8971
523.7020 30.9196
527.0380 30.8235
530.3740 30.7905
533.7090 30.8365
537.0450 30.8365
540.3810 30.8134
543.7170 30.8134
547.0520 30.9320
550.3880 30.9320
553.7240 30.9779
557.0590 31.3257
560.3950 31.4938
563.7310 31.6213
567.0660 31.8588
570.4020 31.8588
573.7380 31.9756
577.0730 31.9756
580.4090 31.9756
583.7450 31.8715
587.0800 31.7948
590.4160 31.7657
593.7520 31.6562
597.0870 31.3075
600.4230 31.2040
603.7590 31.1795
607.0950 31.1143
610.4300 30.6905
613.7660 30.6905
617.1020 30.5249
620.4370 29.9899
623.7730 29.2715
627.1090 28.8500
630.4440 28.6370
633.7800 28.1600
637.1160 28.0209
640.4510 27.9200
643.7870 27.6780
647.1230 27.6375
650.4580 27.7211
653.7940 27.4922
657.1300 27.3096
660.4650 27.5584
663.8010 27.3402
667.1370 27.4010
670.4730 27.3476
673.8080 27.4638
677.1440 27.5971
680.4800 27.6066
683.8150 27.7496
687.1510 27.9141
690.4870 27.7493
693.8220 27.8330
697.1580 27.9138
700.4940 27.6829
703.8290 27.1940
707.1650 27.4323
710.5010 27.1753
713.8360 27.4276
717.1720 27.4078
720.5080 27.7098
723.8430 27.8818
727.1790 27.5052
730.5150 27.5111
733.8510 27.7443
737.1860 27.9840
740.5220 28.2304
743.8580 28.2304
747.1930 28.3035
750.5290 28.4771
753.8650 28.6648
757.2000 28.9082
760.5360 29.1049
763.8720 29.4221
767.2070 29.6893
770.5430 29.6898
773.8790 29.8842
777.2140 30.4477
780.5500 31.0075
783.8860 31.2998
787.2210 31.6436
790.5570 31.8176
793.8930 32.1916
797.2290 32.2427
800.5640 32.1946
803.9000 32.1946
807.2360 32.2870
810.5710 31.9965
813.9070 31.7574
817.2430 31.8833
820.5780 31.9090
823.9140 32.3538
827.2500 32.9012
830.5850 33.0802
833.9210 33.5741
837.2570 33.0088
840.5920 33.1923
843.9280 33.7216
847.2640 34.1764
850.5990 34.3057
853.9350 34.1616
857.2710 34.5498
860.6070 35.2545
863.9420 35.5030
867.2780 35.8743
870.6140 36.0385
873.9490 35.9502
877.2850 36.1187
880.6210 36.0787
883.9560 36.3977
887.2920 36.7224
890.6280 36.7224
893.9630 37.0059
897.2990 37.1394
900.6350 37.3593
903.9700 37.6040
907.3060 37.8471
910.6420 38.2718
913.9770 38.7682
917.3130 39.0624
920.6490 39.0624
923.9850 39.3866
927.3200 39.5304
930.6560 39.9243
933.9920 39.9663
937.3270 40.3672
940.6630 40.5223
943.9990 40.5495
947.3340 40.7950
950.6700 40.8555
954.0060 40.7778
957.3410 40.6901
960.6770 40.9128
964.0130 40.8415
967.3480 41.8515
970.6840 42.0413
974.0200 42.5364
977.3550 42.5191
980.6910 43.2219
984.0270 43.5433
987.3630 43.9628
990.6980 44.1781
994.0340 44.3263
997.3700 44.5126
1000.7050 44.6587
1004.0410 44.6098
1007.3770 44.6068
1010.7120 44.6456
1014.0480 44.9817
1017.3840 45.3155
1020.7190 45.6203
1024.0550 46.0542
