0.0000 135.4190
3.3360 135.2281
6.6710 135.2332
10.0070 135.2332
13.3430 135.2332
16.6780 135.2849
20.0140 135.2849
23.3500 135.1865
26.6850 135.1865
30.0210 135.1865
33.3570 135.1865
36.6930 135.1865
40.0280 135.1865
43.3640 135.1865
46.7000 135.1865
50.0350 135.1865
53.3710 135.1865
56.7070 135.1865
60.0420 135.5468
63.3780 135.8682
66.7140 135.8213
70.0490 135.8213
73.3850 135.4909
76.7210 135.9030
80.0560 135.9588
83.3920 136.1140
86.7280 136.1140
90.0630 136.1140
93.3990 135.9905
96.7350 135.2071
100.0710 135.2071
103.4060 135.4544
106.7420 135.0580
110.0780 134.8172
113.4130 134.6171
116.7490 134.3940
120.0850 133.7547
123.4200 133.1198
126.7560 132.7983
130.0920 132.7983
133.4270 132.3953
136.7630 131.2813
140.0990 130.2304
143.4340 129.0807
146.7700 129.0731
150.1060 128.4952
153.4410 128.2389
156.7770 127.9029
160.1130 127.9029
163.4490 127.1162
166.7840 126.8321
170.1200 126.8321
173.4560 126.3253
176.7910 125.9757
180.1270 125.5235
183.4630 124.5609
186.7980 124.5609
190.1340 124.9184
193.4700 125.1498
196.8050 124.9967
200.1410 124.9967
203.4770 125.0960
206.8120 124.8660
210.1480 124.8660
213.4840 124.8330
216.8190 124.8911
220.1550 124.8911
223.4910 124.7303
226.8270 124.8147
230.1620 125.5316
233.4980 125.7279
236.8340 125.7985
240.1690 126.8558
243.5050 126.9707
246.8410 127.1190
250.1760 127.3419
253.5120 127.2873
256.8480 127.2873
260.1830 127.4896
263.5190 127.0888
266.8550 127.4038
270.1900 127.8008
273.5260 127.7180
276.8620 127.9276
280.1970 128.4748
283.5330 128.7385
286.8690 128.6424
290.2050 128.2895
293.5400 128.0118
296.8760 127.8552
300.2120 127.7917
303.5470 127.5956
306.8830 127.8863
310.2190 127.7227
313.5540 127.5285
316.8900 127.5285
320.2260 127.2614
323.5610 127.7904
326.8970 127.9937
330.2330 128.3642
333.5680 128.4465
336.9040 128.4465
340.2400 127.9210
343.5750 128.0009
346.9110 128.2991
350.2470 128.4785
353.5830 128.1479
356.9180 127.8903
360.2540 127.6446
363.5900 127.2922
366.9250 127.9371
370.2610 127.1527
373.5970 126.7317
376.9320 126.7317
380.2680 126.6893
383.6040 126.5616
386.9390 126.2459
390.2750 126.0588
393.6110 125.5209
396.9460 125.0448
400.2820 125.0448
403.6180 125.0448
406.9530 124.7464
410.2890 124.7464
413.6250 124.9970
416.9610 125.3954
420.2960 125.3954
423.6320 124.7577
426.9680 124.8098
430.3030 125.2105
433.6390 125.2323
436.9750 125.2323
440.3100 125.2323
443.6460 125.4705
446.9820 125.4705
450.3170 125.3590
453.6530 125.4457
456.9890 125.3216
460.3240 125.3216
463.6600 125.3216
466.9960 125.3216
470.3310 125.3216
473.6670 125.3074
477.0030 125.3074
480.3390 125.1843
483.6740 125.1843
487.0100 125.1843
490.3460 125.1843
493.6810 125.1843
497.0170 125.1843
500.3530 125.2827
503.6880 125.1974
507.0240 125.1974
510.3600 124.9858
513.6950 124.0644
517.0310 123.3588
520.3670 122.8051
523.7020 122.5063
527.0380 122.1768
530.3740 121.7281
533.7090 121.2717
537.0450 121.0867
540.3810 120.6253
543.7170 120.1508
547.0520 119.7182
550.3880 119.5196
553.7240 119.4208
557.0590 119.3299
560.3950 118.8050
563.7310 118.5069
567.0660 118.4726
570.4020 118.4726
573.7380 118.4726
577.0730 118.4479
580.4090 118.4479
583.7450 118.2993
587.0800 118.0510
590.4160 117.4366
593.7520 117.5316
597.0870 117.3619
600.4230 117.2206
603.7590 117.1255
607.0950 117.0715
610.4300 116.4946
613.7660 116.4946
617.1020 116.4946
620.4370 116.4632
623.7730 116.4632
627.1090 116.4632
630.4440 116.4632
633.7800 116.4898
637.1160 116.5516
640.4510 116.5036
643.7870 117.0876
647.1230 117.1697
650.4580 117.1697
653.7940 117.4641
657.1300 117.6295
660.4650 117.7434
663.8010 117.7434
667.1370 117.5465
670.4730 117.5465
673.8080 117.6124
677.1440 117.2678
680.4800 117.2678
683.8150 116.5771
687.1510 116.5771
690.4870 116.3899
693.8220 116.3350
697.1580 116.5806
700.4940 116.6340
703.8290 116.4551
707.1650 116.6467
710.5010 116.7036
713.8360 117.1855
717.1720 116.0729
720.5080 115.5646
723.8430 115.2965
727.1790 115.2457
730.5150 114.8507
733.8510 114.8507
737.1860 115.0882
740.5220 115.0882
743.8580 114.3099
747.1930 114.4618
750.5290 114.4618
753.8650 114.3786
757.2000 114.6252
760.5360 114.6420
763.8720 115.1864
767.2070 115.3587
770.5430 115.4453
773.8790 116.0535
777.2140 116.3065
780.5500 116.0713
783.8860 116.1156
787.2210 116.3809
790.5570 116.2353
793.8930 115.9612
797.2290 115.8900
800.5640 116.1175
803.9000 116.3279
807.2360 116.8325
810.5710 116.9535
813.9070 117.2785
817.2430 117.6241
820.5780 119.1542
823.9140 119.5797
827.2500 120.2827
830.5850 121.1597
833.9210 121.2542
837.2570 121.6501
840.5920 121.5434
843.9280 121.5434
847.2640 121.5434
850.5990 121.5702
853.9350 121.7695
857.2710 122.2944
860.6070 122.9691
863.9420 122.9942
867.2780 123.3335
870.6140 123.2976
873.9490 123.5287
877.2850 124.1326
880.6210 124.5140
883.9560 124.5589
887.2920 124.6138
890.6280 124.4243
893.9630 124.3087
897.2990 124.3807
900.6350 124.2263
903.9700 123.9523
907.3060 123.9523
910.6420 123.4193
913.9770 123.2274
917.3130 123.0688
920.6490 122.5040
923.9850 122.2079
927.3200 122.4231
930.6560 122.2079
933.9920 122.3772
937.3270 122.4989
940.6630 122.8166
943.9990 122.8166
947.3340 123.0865
950.6700 123.1008
954.0060 123.1995
957.3410 123.3522
960.6770 123.6570
964.0130 123.6881
967.3480 123.7822
970.6840 123.8198
974.0200 124.1103
977.3550 124.5829
980.6910 125.1653
984.0270 125.2361
987.3630 125.3847
990.6980 125.0573
994.0340 125.1745
997.3700 125.1579
1000.7050 125.0593
1004.0410 125.2726
1007.3770 125.2979
1010.7120 125.3836
1014.0480 125.3837
1017.3840 125.3424
1020.7190 125.4075
1024.0550 125.4582
1027.3910 125.5154
1030.7260 125.2751
1034.0620 124.9375
1037.3980 124.7035
1040.7330 124.7255
1044.0690 124.1372
1047.4050 123.7769
1050.7410 123.1145
1054.0760 122.5245
1057.4120 121.7633
1060.7480 121.2808
1064.0830 120.5852
1067.4190 120.1919
1070.7550 119.8219
1074.0900 119.3887
1077.4260 118.9831
1080.7620 118.4391
1084.0970 117.9329
1087.4330 117.0881
1090.7690 116.0002
1094.1040 115.3599
1097.4400 114.7155
1100.7760 113.9002
1104.1110 113.2153
1107.4470 113.1375
1110.7830 112.8997
1114.1190 111.9704
1117.4540 111.5557
1120.7900 111.0332
1124.1260 110.3774
1127.4610 109.8994
1130.7970 109.8994
1134.1330 109.4167
1137.4680 109.6620
1140.8040 109.3993
1144.1400 108.8245
1147.4750 108.8245
1150.8110 107.8781
1154.1470 107.4486
1157.4820 107.0855
1160.8180 107.1429
1164.1540 106.8866
1167.4890 106.6519
1170.8250 106.8903
1174.1610 106.3873
1177.4970 106.2244
1180.8320 106.5106
1184.1680 106.2722
1187.5040 106.2992
1190.8390 107.0847
1194.1750 106.9968
1197.5110 106.7625
1200.8460 106.2019
1204.1820 105.0668
1207.5180 105.3986
1210.8530 104.9042
1214.1890 105.6941
1217.5250 105.6941
1220.8600 105.9703
1224.1960 105.7615
1227.5320 105.4996
1230.8670 105.3131
1234.2030 105.4283
1237.5390 105.1130
1240.8750 104.5836
1244.2100 103.5917
1247.5460 102.8445
1250.8820 102.0012
1254.2170 101.2516
1257.5530 100.8630
1260.8890 99.5604
1264.2240 99.5604
1267.5600 99.2580
1270.8960 98.9582
