0.0000 61.0320
3.3360 61.2744
6.6710 61.0672
10.0070 60.8602
13.3430 61.0671
16.6780 61.0671
20.0140 60.8602
23.3500 61.0672
26.6850 61.1363
30.0210 60.7918
33.3570 60.7918
36.6930 61.0670
40.0280 60.8608
43.3640 60.4124
46.7000 60.6190
50.0350 60.6190
53.3710 60.6540
56.7070 60.5164
60.0420 60.5162
63.3780 60.5160
66.7140 60.6535
70.0490 60.7910
73.3850 60.8250
76.7210 61.1360
80.0560 61.2050
83.3920 61.3770
86.7280 61.3770
90.0630 61.3771
93.3990 61.6884
96.7350 61.4814
100.0710 61.5840
103.4060 61.2052
106.7420 61.4462
110.0780 61.5152
113.4130 61.4461
116.7490 61.6192
120.0850 61.6192
123.4200 62.1715
126.7560 62.6212
130.0920 63.3499
133.4270 64.1138
136.7630 64.5623
140.0990 64.7652
143.4340 64.9744
146.7700 65.2522
150.1060 65.6321
153.4410 66.0814
156.7770 66.0814
160.1130 66.1853
163.4490 66.2883
166.7840 66.7022
170.1200 66.7755
173.4560 66.7779
176.7910 67.0950
180.1270 67.0950
183.4630 67.1319
186.7980 67.2284
190.1340 67.3323
193.4700 67.3323
196.8050 67.3323
200.1410 67.2577
203.4770 67.3609
206.8120 67.6368
210.1480 67.7371
213.4840 67.7006
216.8190 67.8042
220.1550 67.7018
223.4910 67.7006
226.8270 67.8042
230.1620 67.9754
233.4980 68.2462
236.8340 68.1403
240.1690 68.1422
243.5050 67.8375
246.8410 67.6656
250.1760 66.8402
253.5120 67.1788
256.8480 67.2152
260.1830 67.5978
263.5190 68.1757
266.8550 68.4503
270.1900 68.5555
273.5260 68.7366
276.8620 68.8570
280.1970 68.8580
283.5330 68.8580
286.8690 68.8580
290.2050 68.8713
293.5400 68.9005
296.8760 69.0497
300.2120 69.0373
303.5470 69.0592
306.8830 68.7900
310.2190 68.7636
313.5540 68.5528
316.8900 68.1999
320.2260 68.0126
323.5610 67.8130
326.8970 67.6946
330.2330 67.2083
333.5680 67.0905
336.9040 66.0128
340.2400 65.8221
343.5750 65.2413
346.9110 64.9708
350.2470 64.6975
353.5830 63.9525
356.9180 63.7299
360.2540 63.7455
363.5900 63.7615
366.9250 63.7269
370.2610 63.4622
373.5970 63.4276
376.9320 63.3124
380.2680 63.3124
383.6040 63.0832
386.9390 62.9135
390.2750 62.4417
393.6110 62.4134
396.9460 62.5786
400.2820 62.0680
403.6180 62.0680
406.9530 62.1532
410.2890 62.1303
413.6250 62.2714
416.9610 62.1686
420.2960 62.1686
423.6320 62.1739
426.9680 62.1739
430.3030 61.8868
433.6390 61.5572
436.9750 61.5572
440.3100 61.2022
443.6460 61.0448
446.9820 60.8410
450.3170 60.5878
453.6530 60.5323
456.9890 60.3192
460.3240 60.1835
463.6600 59.9432
466.9960 59.9432
470.3310 59.9432
473.6670 59.9082
477.0030 59.8064
480.3390 59.6845
483.6740 59.6185
487.0100 59.6325
490.3460 59.3885
493.6810 59.2122
497.0170 58.9093
500.3530 58.8751
503.6880 58.7529
507.0240 58.5997
510.3600 58.4216
513.6950 58.2950
517.0310 58.4809
520.3670 58.2264
523.7020 58.2264
527.0380 57.9884
530.3740 57.6199
533.7090 57.5447
537.0450 57.5108
540.3810 57.4190
543.7170 56.9381
547.0520 56.8714
550.3880 56.6183
553.7240 56.4967
557.0590 56.8510
560.3950 56.8024
563.7310 56.3711
567.0660 56.2478
570.4020 55.9915
573.7380 55.7889
577.0730 55.7889
580.4090 55.7889
583.7450 55.8195
587.0800 55.8195
590.4160 55.8195
593.7520 55.7992
597.0870 55.5619
600.4230 55.5619
603.7590 55.6100
607.0950 55.5981
610.4300 55.3696
613.7660 55.2980
617.1020 55.0745
620.4370 55.0745
623.7730 54.9863
627.1090 54.8136
630.4440 54.9454
633.7800 55.0546
637.1160 54.9299
640.4510 54.9299
643.7870 54.9299
647.1230 54.9299
650.4580 54.9546
653.7940 54.8878
657.1300 54.9507
660.4650 54.9507
663.8010 54.9507
667.1370 54.9507
670.4730 54.8672
673.8080 54.9493
677.1440 54.9142
680.4800 54.9276
683.8150 54.9415
687.1510 54.9800
690.4870 54.7873
693.8220 54.8556
697.1580 54.8502
700.4940 54.8100
703.8290 54.7947
707.1650 54.4957
710.5010 54.5731
713.8360 54.5128
717.1720 54.5218
720.5080 54.6948
723.8430 54.6065
727.1790 54.6889
730.5150 54.9638
733.8510 54.9542
737.1860 54.9577
740.5220 55.2187
743.8580 55.3661
747.1930 55.3363
750.5290 55.4627
753.8650 55.4627
757.2000 55.4627
760.5360 55.5875
763.8720 55.5031
767.2070 55.5031
770.5430 55.8921
773.8790 55.9106
777.2140 56.1417
780.5500 56.2783
783.8860 56.1614
787.2210 56.1128
790.5570 55.9683
793.8930 55.8929
797.2290 55.8929
800.5640 55.9427
803.9000 55.9624
807.2360 55.9624
810.5710 55.9374
813.9070 55.9374
817.2430 55.9374
820.5780 55.9374
823.9140 55.9662
827.2500 55.8569
830.5850 55.9683
833.9210 55.9683
837.2570 55.8276
840.5920 55.7598
843.9280 55.9598
847.2640 55.8628
850.5990 55.8628
853.9350 55.8628
857.2710 55.8628
860.6070 55.8628
863.9420 55.8921
867.2780 55.8069
870.6140 55.9309
873.9490 55.9309
877.2850 55.9309
880.6210 56.0474
883.9560 56.0097
887.2920 56.0097
890.6280 56.0097
893.9630 56.0097
897.2990 56.0097
900.6350 56.0097
903.9700 56.0097
907.3060 56.0097
910.6420 56.0097
913.9770 56.0097
917.3130 56.0097
920.6490 56.0097
923.9850 56.0097
927.3200 55.9248
930.6560 56.0776
933.9920 56.0488
937.3270 55.9639
940.6630 56.0776
943.9990 55.8468
947.3340 55.8468
950.6700 55.8468
954.0060 55.8725
957.3410 55.8725
960.6770 55.8725
964.0130 55.8725
967.3480 55.8443
970.6840 56.1013
974.0200 56.2376
977.3550 56.1525
980.6910 56.1525
984.0270 56.0255
987.3630 56.1806
990.6980 56.1823
994.0340 56.9064
997.3700 56.9583
1000.7050 57.1352
1004.0410 57.0668
1007.3770 57.2512
1010.7120 57.0668
1014.0480 57.1469
1017.3840 57.0477
1020.7190 57.4322
1024.0550 58.0136
1027.3910 58.4582
1030.7260 58.8269
1034.0620 59.3607
1037.3980 59.6324
1040.7330 59.9718
1044.0690 60.1912
1047.4050 60.3754
1050.7410 61.1302
1054.0760 61.1043
1057.4120 61.1043
1060.7480 61.5317
1064.0830 61.6227
1067.4190 61.8424
1070.7550 61.7260
1074.0900 61.7504
1077.4260 61.8072
1080.7620 61.9334
1084.0970 62.1240
1087.4330 62.2363
1090.7690 62.1618
1094.1040 62.1579
1097.4400 62.3465
1100.7760 62.5857
1104.1110 62.8118
1107.4470 63.2562
1110.7830 63.5724
1114.1190 63.8662
1117.4540 64.4904
1120.7900 64.9303
1124.1260 65.3889
1127.4610 65.4508
1130.7970 65.5706
1134.1330 65.9453
1137.4680 66.2323
1140.8040 66.6712
1144.1400 66.9818
1147.4750 67.5278
1150.8110 67.6679
1154.1470 68.0071
1157.4820 68.4067
1160.8180 68.5568
1164.1540 69.4235
1167.4890 69.8706
1170.8250 70.0828
1174.1610 70.5759
1177.4970 71.2708
1180.8320 70.9102
1184.1680 71.1067
1187.5040 71.2553
1190.8390 71.7330
1194.1750 72.3202
1197.5110 72.5945
1200.8460 72.8931
1204.1820 73.0424
