0.0000 165.9454
3.3360 165.8594
6.6710 165.8594
10.0070 165.8594
13.3430 165.9350
16.6780 166.0858
20.0140 166.0434
23.3500 165.9801
26.6850 165.9673
30.0210 165.9017
33.3570 165.7937
36.6930 165.7937
40.0280 165.7937
43.3640 165.7937
46.7000 165.7703
50.0350 165.7168
53.3710 165.8374
56.7070 165.8041
60.0420 165.6192
63.3780 165.6192
66.7140 165.5113
70.0490 165.5113
73.3850 165.4780
76.7210 165.4780
80.0560 165.4780
83.3920 165.4780
86.7280 165.5859
90.0630 165.5859
93.3990 165.5859
96.7350 165.5755
100.0710 165.5755
103.4060 165.5113
106.7420 165.3573
110.0780 165.3485
113.4130 164.9365
116.7490 164.5126
120.0850 164.4365
123.4200 164.4994
126.7560 164.0002
130.0920 163.7685
133.4270 163.8002
136.7630 163.8449
140.0990 163.8563
143.4340 163.9430
146.7700 164.2155
150.1060 163.8581
153.4410 163.5084
156.7770 163.0093
160.1130 162.8205
163.4490 162.8133
166.7840 162.5711
170.1200 162.7224
173.4560 162.5313
176.7910 162.4207
180.1270 161.6866
183.4630 161.3476
186.7980 161.0185
190.1340 160.5383
193.4700 160.2097
196.8050 159.0759
200.1410 158.5095
203.4770 157.8245
206.8120 156.8583
210.1480 157.0644
213.4840 156.5508
216.8190 155.9797
220.1550 155.7282
223.4910 155.9916
226.8270 156.1025
230.1620 155.7986
233.4980 154.9632
236.8340 154.1626
240.1690 153.2471
243.5050 153.1331
246.8410 152.5113
250.1760 151.4579
253.5120 150.9103
256.8480 150.4598
260.1830 149.7807
263.5190 149.4367
266.8550 149.0534
270.1900 148.6539
273.5260 148.4115
276.8620 148.0871
280.1970 147.4019
283.5330 147.2115
286.8690 147.0543
290.2050 146.9389
293.5400 146.8899
296.8760 146.6273
300.2120 146.0203
303.5470 145.1730
306.8830 144.9413
310.2190 144.7202
313.5540 144.6691
316.8900 144.6691
320.2260 144.6625
323.5610 144.8080
326.8970 144.0443
330.2330 143.7874
333.5680 143.8957
336.9040 143.8839
340.2400 143.8679
343.5750 143.9430
346.9110 143.9699
350.2470 144.2297
353.5830 144.1922
356.9180 144.1687
360.2540 144.1108
363.5900 144.2147
366.9250 144.1766
370.2610 144.1427
373.5970 144.1299
376.9320 144.3214
380.2680 144.3141
383.6040 144.3166
386.9390 143.9135
390.2750 143.6813
393.6110 143.6943
396.9460 143.6874
400.2820 143.7090
403.6180 144.3118
