0.0000 96.2861
3.3360 96.2371
6.6710 96.1372
10.0070 96.1372
13.3430 96.1372
16.6780 96.3585
20.0140 96.2371
23.3500 96.1453
26.6850 96.0464
30.0210 96.0963
33.3570 96.1547
36.6930 96.2581
40.0280 95.8616
43.3640 95.8616
46.7000 95.8616
50.0350 95.9453
53.3710 96.1831
56.7070 95.9318
60.0420 95.9318
63.3780 95.9318
66.7140 95.9318
70.0490 95.9318
73.3850 95.8218
76.7210 95.7917
80.0560 95.6689
83.3920 95.6689
86.7280 95.6689
90.0630 95.6689
93.3990 95.7720
96.7350 95.7767
100.0710 95.7767
103.4060 95.7767
106.7420 95.7767
110.0780 95.7269
113.4130 95.7269
116.7490 95.8763
120.0850 95.8763
123.4200 95.9401
126.7560 95.5012
130.0920 95.6990
133.4270 95.6537
136.7630 95.6537
140.0990 96.0895
143.4340 96.1344
146.7700 96.6716
150.1060 97.4949
153.4410 97.6659
156.7770 98.0509
160.1130 98.7525
163.4490 98.7620
166.7840 99.1080
170.1200 99.0814
173.4560 99.5390
176.7910 100.1879
180.1270 99.9396
183.4630 99.4365
186.7980 99.5412
190.1340 99.4909
193.4700 98.6251
196.8050 98.2896
200.1410 98.2896
203.4770 98.0260
206.8120 97.4635
210.1480 96.8463
213.4840 96.6194
216.8190 96.5191
220.1550 96.7880
223.4910 97.1144
226.8270 97.1144
230.1620 96.9322
233.4980 96.5576
236.8340 96.2935
240.1690 96.2722
243.5050 95.3616
246.8410 95.1422
250.1760 94.8935
253.5120 95.4116
256.8480 95.1567
260.1830 94.7028
263.5190 94.7028
266.8550 94.7028
270.1900 94.8173
273.5260 94.5628
276.8620 94.3737
280.1970 94.4183
283.5330 94.0868
286.8690 93.4429
290.2050 93.2380
293.5400 93.0863
296.8760 93.0314
300.2120 92.9168
303.5470 92.8516
306.8830 92.7377
310.2190 92.8340
313.5540 92.5560
316.8900 92.7664
320.2260 92.7664
323.5610 92.7664
326.8970 92.7664
330.2330 92.7327
333.5680 92.6141
336.9040 91.9732
340.2400 91.3368
343.5750 91.3529
346.9110 90.5168
350.2470 89.5185
353.5830 89.3547
356.9180 90.0414
360.2540 90.6972
363.5900 90.0920
366.9250 90.0920
370.2610 89.6825
373.5970 89.6696
376.9320 89.4231
380.2680 89.4231
383.6040 89.4071
386.9390 89.3417
390.2750 89.3417
393.6110 89.4745
396.9460 89.3260
400.2820 89.5726
403.6180 89.8192
406.9530 89.8192
410.2890 89.8371
413.6250 89.8371
416.9610 89.8371
420.2960 89.8371
423.6320 89.4566
426.9680 89.4566
430.3030 89.4566
433.6390 89.4566
436.9750 89.4071
440.3100 89.5791
443.6460 89.4808
446.9820 89.3817
450.3170 89.3847
453.6530 89.1065
456.9890 89.1065
460.3240 89.0757
463.6600 88.9402
466.9960 89.0115
470.3310 88.9619
473.6670 89.1099
477.0030 89.1099
480.3390 89.1099
483.6740 88.8626
487.0100 88.8626
490.3460 89.1099
493.6810 89.0602
497.0170 88.8626
500.3530 88.8139
503.6880 88.8813
507.0240 88.5051
510.3600 88.0602
513.6950 87.4677
517.0310 87.1895
520.3670 86.6685
523.7020 86.0449
527.0380 85.4765
530.3740 84.9358
533.7090 84.6921
537.0450 84.7569
540.3810 85.0009
543.7170 85.0009
547.0520 83.6153
550.3880 82.7519
553.7240 81.8778
557.0590 81.5563
560.3950 81.0856
563.7310 80.6446
567.0660 80.5947
570.4020 80.1243
573.7380 80.1098
577.0730 79.9318
580.4090 79.4184
583.7450 79.6833
587.0800 78.8278
590.4160 78.4802
593.7520 78.6790
597.0870 79.1765
600.4230 79.2112
603.7590 79.2968
607.0950 78.9409
610.4300 79.0337
613.7660 78.5080
617.1020 78.3880
620.4370 78.2611
623.7730 77.6880
627.1090 76.6493
630.4440 76.3601
633.7800 76.0730
637.1160 75.8964
640.4510 75.8462
643.7870 75.8462
647.1230 75.9735
650.4580 75.9233
653.7940 74.6738
657.1300 74.4083
660.4650 74.4083
663.8010 74.5295
667.1370 73.1769
