0.0000 163.4375
3.3360 163.1192
6.6710 162.7237
10.0070 162.4652
13.3430 162.2493
16.6780 161.6013
20.0140 161.9754
23.3500 161.9754
26.6850 162.2078
30.0210 162.2651
33.3570 162.4210
36.6930 162.0060
40.0280 161.8722
43.3640 161.8722
46.7000 161.8424
50.0350 161.8424
53.3710 161.8443
56.7070 161.8334
60.0420 161.7948
63.3780 161.7948
66.7140 161.7524
70.0490 161.7448
73.3850 161.8021
76.7210 161.8021
80.0560 161.8328
83.3920 161.5788
86.7280 161.2026
90.0630 161.1449
93.3990 161.1042
96.7350 161.2252
100.0710 161.2158
103.4060 161.2985
106.7420 161.2976
110.0780 161.3559
113.4130 161.2347
116.7490 161.1082
120.0850 160.8800
123.4200 160.7652
126.7560 160.6121
130.0920 160.3233
133.4270 159.4736
136.7630 159.2789
140.0990 159.1290
143.4340 158.7851
146.7700 158.5273
150.1060 158.1753
153.4410 157.8328
156.7770 157.6138
160.1130 156.7975
163.4490 156.5619
166.7840 156.0533
170.1200 155.8920
173.4560 155.1616
176.7910 154.5849
180.1270 153.3107
183.4630 152.0870
186.7980 151.6076
190.1340 151.3088
193.4700 151.0454
196.8050 150.5898
200.1410 149.7898
203.4770 149.1922
206.8120 149.2710
210.1480 148.3664
213.4840 147.3344
216.8190 146.2074
220.1550 145.7511
223.4910 146.3581
226.8270 145.3909
230.1620 143.8477
233.4980 143.1207
236.8340 142.1335
240.1690 141.2253
243.5050 140.3053
246.8410 139.3380
250.1760 138.9583
253.5120 138.5752
256.8480 138.0588
260.1830 136.9740
263.5190 135.2271
266.8550 134.3243
270.1900 132.9698
273.5260 132.0257
276.8620 130.8036
280.1970 130.3121
283.5330 129.8011
286.8690 128.7423
290.2050 128.5796
293.5400 127.7665
296.8760 127.0502
300.2120 126.7578
303.5470 125.9097
306.8830 124.8139
310.2190 123.8557
313.5540 122.9642
316.8900 122.6340
320.2260 122.7139
323.5610 122.6491
326.8970 122.3989
330.2330 122.2966
333.5680 122.0489
336.9040 121.9657
340.2400 121.9594
343.5750 122.3110
346.9110 122.3549
350.2470 122.0511
353.5830 122.2001
356.9180 122.2001
360.2540 122.2684
363.5900 122.4891
366.9250 122.6421
370.2610 122.6421
373.5970 122.6558
376.9320 122.6837
380.2680 122.6979
383.6040 122.7610
386.9390 122.7331
390.2750 122.9009
393.6110 122.9609
396.9460 122.9888
400.2820 123.1012
403.6180 123.0733
406.9530 123.1781
410.2890 123.0199
413.6250 122.9503
416.9610 123.0592
420.2960 122.9051
423.6320 122.9051
426.9680 123.2553
430.3030 123.2553
433.6390 123.3881
436.9750 123.5004
440.3100 123.7175
443.6460 123.8436
446.9820 123.9151
450.3170 124.1915
453.6530 124.1286
456.9890 124.1286
460.3240 124.0553
463.6600 123.5465
466.9960 123.6479
470.3310 123.5495
473.6670 123.5176
477.0030 123.1463
480.3390 123.0591
483.6740 123.1950
487.0100 123.1950
490.3460 123.6945
493.6810 123.7264
497.0170 123.8972
500.3530 123.5319
503.6880 123.6574
507.0240 123.2016
510.3600 123.6084
513.6950 123.5217
517.0310 123.8424
520.3670 124.7197
523.7020 124.8450
527.0380 124.9048
530.3740 124.9048
533.7090 124.8498
537.0450 125.0089
540.3810 124.6590
543.7170 124.2833
547.0520 124.3294
550.3880 124.3294
553.7240 124.4275
557.0590 124.0950
560.3950 124.2668
563.7310 124.1097
567.0660 124.2862
570.4020 124.6308
573.7380 123.9120
577.0730 124.0374
580.4090 123.8012
583.7450 124.0374
587.0800 124.4457
