0.0000 109.7989
3.3360 110.1440
6.6710 110.3524
10.0070 110.4678
13.3430 110.4678
16.6780 110.4444
20.0140 110.4444
23.3500 110.4444
26.6850 110.4444
30.0210 110.4444
33.3570 110.4444
36.6930 110.3752
40.0280 109.7398
43.3640 109.7398
46.7000 109.8556
50.0350 110.1326
53.3710 110.3512
56.7070 110.4660
60.0420 110.4660
63.3780 110.4429
66.7140 110.4429
70.0490 110.4429
73.3850 110.4429
76.7210 110.4895
80.0560 110.4547
83.3920 110.5126
86.7280 110.6047
90.0630 110.4081
93.3990 110.4893
96.7350 110.4893
100.0710 110.4893
103.4060 110.5474
106.7420 110.5474
110.0780 110.6162
113.4130 110.6736
116.7490 110.8468
120.0850 110.9283
123.4200 111.0675
126.7560 110.9980
130.0920 111.2177
133.4270 111.5888
136.7630 112.0302
140.0990 112.9809
143.4340 113.0283
146.7700 112.8659
150.1060 112.8659
153.4410 112.8536
156.7770 112.8536
160.1130 112.6905
163.4490 112.5738
166.7840 112.9113
170.1200 112.9814
173.4560 113.0503
176.7910 112.9933
180.1270 113.0164
183.4630 113.2482
186.7980 113.2482
190.1340 113.0971
193.4700 112.7718
196.8050 112.5507
200.1410 111.7967
203.4770 111.1712
206.8120 111.1250
210.1480 111.1250
213.4840 111.0668
216.8190 111.0441
220.1550 110.9870
223.4910 111.0106
226.8270 110.9876
230.1620 110.9876
233.4980 110.9876
236.8340 110.9876
240.1690 111.0668
243.5050 111.0668
246.8410 111.2055
250.1760 111.3799
253.5120 111.3915
256.8480 111.3915
260.1830 111.4027
263.5190 111.4027
266.8550 111.4027
270.1900 111.4027
273.5260 111.4027
276.8620 111.4255
280.1970 111.7615
283.5330 111.9237
286.8690 111.9237
290.2050 112.1202
293.5400 112.2016
296.8760 112.2016
300.2120 112.3298
303.5470 111.8656
306.8830 111.9121
310.2190 111.5876
313.5540 111.5072
316.8900 111.3567
320.2260 111.3567
323.5610 111.3683
326.8970 111.3683
330.2330 111.2287
333.5680 111.2520
336.9040 111.4144
340.2400 111.6804
343.5750 111.7037
346.9110 111.6344
350.2470 111.6227
353.5830 111.5995
356.9180 111.4948
360.2540 111.2179
363.5900 111.2869
366.9250 111.3562
370.2610 111.4489
373.5970 111.5190
376.9320 111.3213
380.2680 111.5995
383.6040 111.5530
386.9390 111.5530
390.2750 111.5302
393.6110 111.5302
396.9460 111.5302
400.2820 111.5302
403.6180 111.5646
406.9530 111.5646
410.2890 111.5879
413.6250 111.5878
416.9610 111.5878
420.2960 111.5878
423.6320 111.5070
426.9680 111.5070
430.3030 111.5530
433.6390 111.4143
436.9750 111.4143
440.3100 111.4492
443.6460 111.4842
446.9820 111.5071
450.3170 111.5071
453.6530 111.5071
456.9890 111.5071
460.3240 111.5304
463.6600 111.5304
466.9960 111.5304
470.3310 111.5304
473.6670 111.4725
477.0030 111.4725
480.3390 111.4725
483.6740 111.5538
487.0100 111.5538
490.3460 111.4954
493.6810 111.4954
497.0170 111.4954
500.3530 111.4483
503.6880 111.5297
507.0240 111.5297
510.3600 111.5297
513.6950 111.5653
517.0310 111.5536
520.3670 111.5536
523.7020 111.5536
527.0380 111.4488
530.3740 111.4948
533.7090 111.5065
537.0450 111.5414
540.3810 111.4716
543.7170 111.5530
547.0520 111.5181
550.3880 111.5181
553.7240 111.5181
557.0590 111.5181
560.3950 111.5181
563.7310 111.5065
567.0660 111.5879
570.4020 111.5879
573.7380 111.5879
577.0730 111.5879
580.4090 111.5879
583.7450 111.5879
587.0800 111.5879
590.4160 111.5879
593.7520 111.5879
597.0870 111.5879
600.4230 111.5879
603.7590 111.5879
607.0950 111.5879
610.4300 111.5762
613.7660 111.5762
617.1020 111.5762
620.4370 111.6111
623.7730 111.6460
627.1090 111.6460
630.4440 111.6460
633.7800 111.6344
637.1160 111.6692
640.4510 111.6692
643.7870 111.6692
647.1230 111.6692
650.4580 111.6692
653.7940 111.6692
657.1300 111.5995
660.4650 111.5530
663.8010 111.6111
667.1370 111.6111
670.4730 111.6111
673.8080 111.5879
677.1440 111.5879
680.4800 111.6227
683.8150 111.6227
687.1510 111.6227
690.4870 111.6227
693.8220 111.6460
697.1580 111.6460
700.4940 111.6344
703.8290 111.6344
707.1650 111.6344
710.5010 111.6344
713.8360 111.6344
717.1720 111.6344
720.5080 111.6344
723.8430 111.6344
727.1790 111.6344
730.5150 111.6344
733.8510 111.6344
737.1860 111.6456
740.5220 111.5303
743.8580 111.5303
747.1930 111.5303
750.5290 111.5303
753.8650 111.5303
757.2000 111.5410
760.5360 111.5646
763.8720 111.5646
767.2070 111.4716
770.5430 111.4716
773.8790 111.4716
777.2140 111.4716
780.5500 111.4716
783.8860 111.4716
787.2210 111.4716
790.5570 111.4716
793.8930 111.4716
797.2290 111.4716
800.5640 111.4716
803.9000 111.4716
807.2360 111.4716
810.5710 111.4716
813.9070 111.4604
817.2430 111.4604
820.5780 111.4604
823.9140 111.4716
827.2500 111.4716
830.5850 111.4832
833.9210 111.5181
837.2570 111.4716
840.5920 111.4716
843.9280 111.4492
847.2640 111.4492
850.5990 111.4492
853.9350 111.4841
857.2710 111.4841
860.6070 111.5181
863.9420 111.5646
867.2780 111.5414
870.6140 111.4725
873.9490 111.4725
877.2850 111.4725
880.6210 111.4725
883.9560 111.4725
887.2920 111.4609
890.6280 111.4609
893.9630 111.4376
897.2990 111.4493
900.6350 111.3911
903.9700 111.3911
907.3060 111.3911
910.6420 111.4257
913.9770 111.4257
917.3130 111.4257
920.6490 111.4490
923.9850 111.4028
927.3200 111.4493
930.6560 111.4493
933.9920 111.4493
937.3270 111.4028
940.6630 111.4028
943.9990 111.3795
947.3340 111.3678
950.6700 111.3678
954.0060 111.3678
957.3410 111.2981
960.6770 111.2981
964.0130 111.2981
967.3480 111.3097
970.6840 111.3097
974.0200 111.3097
977.3550 111.3097
980.6910 111.2981
984.0270 111.3213
987.3630 111.2981
990.6980 111.3446
994.0340 111.3446
997.3700 111.3446
1000.7050 111.4028
1004.0410 111.4257
1007.3770 111.5655
1010.7120 111.5539
1014.0480 111.3104
1017.3840 111.1943
1020.7190 111.1943
1024.0550 111.1366
1027.3910 111.1599
1030.7260 111.1599
1034.0620 111.2872
1037.3980 111.2760
1040.7330 111.2760
1044.0690 111.3804
1047.4050 111.2989
1050.7410 111.2176
1054.0760 111.4141
1057.4120 111.4141
1060.7480 111.3909
1064.0830 111.4260
1067.4190 111.4260
1070.7550 111.4143
1074.0900 111.4143
1077.4260 111.4143
1080.7620 111.4143
1084.0970 111.4143
1087.4330 111.4260
1090.7690 111.4723
1094.1040 111.5891
1097.4400 111.5891
1100.7760 111.5891
1104.1110 111.5891
1107.4470 111.4394
1110.7830 111.9515
1114.1190 111.6717
1117.4540 112.4284
1120.7900 112.5804
1124.1260 113.1403
1127.4610 113.5252
1130.7970 113.6935
1134.1330 113.2326
1137.4680 113.0228
1140.8040 113.3129
1144.1400 113.4195
1147.4750 112.8943
1150.8110 112.3485
1154.1470 112.2659
1157.4820 112.3254
1160.8180 112.4172
1164.1540 112.4753
1167.4890 112.8466
1170.8250 112.4857
1174.1610 111.9647
1177.4970 111.5496
1180.8320 111.2000
1184.1680 110.2662
1187.5040 110.1738
1190.8390 109.6557
1194.1750 109.1058
1197.5110 108.8303
1200.8460 108.9915
1204.1820 108.8182
1207.5180 108.6792
1210.8530 108.0210
1214.1890 107.6961
1217.5250 107.6961
1220.8600 107.7415
1224.1960 107.6352
1227.5320 107.8985
1230.8670 107.3479
1234.2030 107.1173
1237.5390 107.6116
1240.8750 107.9923
