0.0000 147.7949
3.3360 147.6724
6.6710 147.6651
10.0070 147.0538
13.3430 147.1324
16.6780 146.5912
20.0140 146.1839
23.3500 145.2420
26.6850 144.1744
30.0210 143.7291
33.3570 143.6777
36.6930 143.3377
40.0280 143.3377
43.3640 142.9210
46.7000 143.5555
50.0350 142.9853
53.3710 142.8137
56.7070 142.4347
60.0420 142.2585
63.3780 142.3164
66.7140 142.3010
70.0490 141.9882
73.3850 141.9513
76.7210 141.6316
80.0560 141.6587
83.3920 141.4317
86.7280 141.4044
90.0630 141.4678
93.3990 141.6184
96.7350 141.7143
100.0710 141.5996
103.4060 141.3598
106.7420 141.1836
110.0780 141.0533
113.4130 140.9222
116.7490 140.7289
120.0850 140.6257
123.4200 140.7406
126.7560 140.8890
130.0920 141.1922
133.4270 141.2232
136.7630 140.9162
140.0990 140.9297
143.4340 140.9440
146.7700 140.6384
150.1060 140.3197
153.4410 140.2181
156.7770 140.7967
160.1130 141.1727
163.4490 141.0428
166.7840 140.5787
170.1200 140.5302
173.4560 140.4163
176.7910 140.3595
180.1270 140.5837
183.4630 140.8171
186.7980 141.9694
190.1340 142.2444
193.4700 142.2444
196.8050 142.2129
200.1410 141.9685
203.4770 142.0728
206.8120 141.8152
210.1480 141.7203
213.4840 141.6609
216.8190 141.8097
220.1550 141.9955
223.4910 142.1506
226.8270 142.0765
230.1620 141.9091
233.4980 141.8202
236.8340 141.8171
240.1690 142.0202
243.5050 141.8629
246.8410 141.8036
250.1760 141.8036
253.5120 141.5902
256.8480 141.4723
260.1830 141.0155
263.5190 140.7750
266.8550 140.8628
270.1900 140.4751
273.5260 140.2338
276.8620 139.9444
280.1970 139.7375
283.5330 139.6084
286.8690 139.1201
290.2050 138.5368
293.5400 138.5368
296.8760 138.4330
300.2120 138.3698
303.5470 138.1758
306.8830 137.9866
310.2190 138.0676
313.5540 138.1428
316.8900 138.1588
320.2260 138.1063
323.5610 137.9532
326.8970 137.5821
330.2330 137.6454
333.5680 137.6454
336.9040 137.3667
340.2400 137.3483
343.5750 137.6405
346.9110 137.6314
350.2470 138.2935
353.5830 138.3679
356.9180 138.6248
360.2540 138.7041
363.5900 138.4521
366.9250 138.9326
370.2610 139.2760
373.5970 139.7328
376.9320 139.6443
380.2680 139.6767
383.6040 139.7227
386.9390 139.7227
390.2750 139.6851
393.6110 139.6929
396.9460 140.3855
400.2820 140.1638
403.6180 140.2349
406.9530 140.7633
410.2890 140.6211
413.6250 139.7437
416.9610 139.9322
420.2960 140.1176
423.6320 140.8141
426.9680 140.7938
430.3030 140.7682
433.6390 140.7682
436.9750 140.7172
440.3100 140.5831
443.6460 140.8580
446.9820 140.9422
450.3170 140.7300
453.6530 140.5594
456.9890 140.7159
460.3240 140.8999
463.6600 140.8889
466.9960 140.8786
470.3310 140.9577
473.6670 140.4372
477.0030 140.5283
480.3390 140.5405
483.6740 140.7800
487.0100 141.0926
490.3460 140.3511
493.6810 139.8057
497.0170 139.7082
500.3530 139.5543
503.6880 139.1567
507.0240 138.4280
510.3600 138.1527
513.6950 137.5049
517.0310 136.6566
520.3670 137.0774
523.7020 136.7807
527.0380 136.2957
530.3740 135.7968
533.7090 135.7747
537.0450 135.8157
540.3810 135.8432
543.7170 135.6282
547.0520 135.6972
550.3880 135.6695
553.7240 135.4764
557.0590 135.5025
560.3950 135.6317
563.7310 135.1600
567.0660 135.2152
570.4020 135.2152
573.7380 135.3535
577.0730 134.4770
580.4090 134.7152
583.7450 134.3607
587.0800 134.4030
590.4160 134.5581
593.7520 134.4947
597.0870 134.0816
600.4230 134.1146
603.7590 134.1849
607.0950 134.2464
610.4300 133.9448
613.7660 134.3043
617.1020 134.9692
620.4370 134.7479
623.7730 134.7188
627.1090 134.7045
630.4440 134.5450
633.7800 134.5470
637.1160 134.5040
640.4510 134.3604
643.7870 134.1890
647.1230 134.4319
650.4580 134.4319
653.7940 134.4319
657.1300 134.2838
660.4650 134.6704
663.8010 134.6493
667.1370 134.9940
670.4730 135.2078
673.8080 135.3998
677.1440 135.7278
680.4800 135.8958
683.8150 136.1297
687.1510 136.1450
690.4870 136.2560
693.8220 136.1645
697.1580 136.1645
700.4940 136.1645
703.8290 136.2715
707.1650 136.3041
710.5010 136.3200
713.8360 136.3200
717.1720 136.3200
720.5080 136.3200
723.8430 136.2246
727.1790 136.2246
730.5150 136.2715
733.8510 136.1661
737.1860 136.0434
740.5220 135.8909
743.8580 135.8909
747.1930 136.1122
750.5290 136.1228
753.8650 136.1386
757.2000 136.1004
760.5360 136.9181
763.8720 137.2227
767.2070 137.2227
770.5430 137.1765
773.8790 137.5040
777.2140 137.4405
780.5500 137.4333
783.8860 137.7862
787.2210 137.7555
790.5570 137.7090
793.8930 137.5806
797.2290 137.8747
800.5640 137.9791
803.9000 137.7014
807.2360 137.6800
810.5710 137.8650
813.9070 138.0563
817.2430 138.2307
820.5780 138.1432
823.9140 138.2609
827.2500 138.4394
830.5850 138.4394
833.9210 138.4217
837.2570 138.3622
840.5920 138.2925
843.9280 138.3971
847.2640 138.3622
850.5990 138.3463
853.9350 138.0402
857.2710 138.2398
860.6070 138.3375
863.9420 138.4085
867.2780 138.4440
870.6140 138.4440
873.9490 138.2558
877.2850 138.1152
880.6210 138.1330
883.9560 138.1631
887.2920 138.2820
890.6280 138.2992
893.9630 138.2186
897.2990 138.2609
900.6350 138.2204
903.9700 138.3148
907.3060 138.3148
910.6420 138.3148
913.9770 138.3846
917.3130 138.3846
920.6490 138.3846
923.9850 138.3320
927.3200 138.3320
930.6560 138.2958
933.9920 138.2781
937.3270 138.2260
940.6630 138.2083
943.9990 138.0635
947.3340 137.9923
950.6700 138.3320
954.0060 138.2451
957.3410 138.0094
960.6770 137.6264
964.0130 137.4212
967.3480 137.6863
970.6840 137.6694
974.0200 137.6863
977.3550 138.3463
980.6910 138.3622
984.0270 138.2576
987.3630 138.3047
990.6980 137.8703
994.0340 137.8948
997.3700 137.8428
1000.7050 137.6049
1004.0410 137.3934
1007.3770 137.3972
1010.7120 137.3972
1014.0480 137.2540
1017.3840 137.6186
1020.7190 137.5988
1024.0550 137.5277
1027.3910 137.6591
1030.7260 137.6255
1034.0620 137.6255
1037.3980 137.5346
1040.7330 137.6255
1044.0690 137.5870
1047.4050 137.6045
1050.7410 137.6045
1054.0760 137.5849
1057.4120 137.6084
1060.7480 137.6084
1064.0830 137.0255
1067.4190 137.1689
1070.7550 137.8163
1074.0900 139.2165
1077.4260 139.4695
1080.7620 138.8832
1084.0970 138.1835
1087.4330 138.6440
1090.7690 138.6624
1094.1040 138.2911
1097.4400 138.6185
1100.7760 138.5359
1104.1110 138.3603
1107.4470 138.3603
1110.7830 138.3649
1114.1190 138.3041
1117.4540 138.3041
1120.7900 138.3948
1124.1260 138.3948
1127.4610 138.2976
1130.7970 138.4603
1134.1330 138.8043
1137.4680 138.9686
1140.8040 138.7602
1144.1400 138.7867
1147.4750 138.7283
1150.8110 138.7539
1154.1470 138.3455
1157.4820 137.8561
1160.8180 137.6148
1164.1540 137.8188
1167.4890 137.8234
1170.8250 137.8234
1174.1610 137.7246
1177.4970 137.9129
1180.8320 138.1369
1184.1680 138.4249
1187.5040 138.4941
1190.8390 138.8216
1194.1750 139.0827
1197.5110 139.1298
1200.8460 138.6982
1204.1820 138.8032
1207.5180 138.8032
1210.8530 138.8032
1214.1890 139.2837
1217.5250 139.8497
1220.8600 140.0385
1224.1960 140.5477
1227.5320 140.5477
1230.8670 141.0367
1234.2030 141.6614
1237.5390 141.9680
1240.8750 142.0888
1244.2100 142.0284
1247.5460 141.9281
1250.8820 142.4719
1254.2170 142.5216
1257.5530 142.5385
1260.8890 142.0247
1264.2240 142.0247
1267.5600 141.7536
1270.8960 141.1604
1274.2310 140.9774
1277.5670 141.0376
1280.9030 141.0880
1284.2380 141.0880
1287.5740 141.0081
1290.9100 140.9924
1294.2450 141.2868
1297.5810 141.3040
1300.9170 141.0681
1304.2530 141.2730
1307.5880 141.2730
1310.9240 141.9282
1314.2600 141.9621
1317.5950 141.8736
1320.9310 141.9414
1324.2670 141.9414
1327.6020 141.5507
1330.9380 141.5507
