0.0000 80.4342
3.3360 80.3676
6.6710 80.2538
10.0070 80.1942
13.3430 79.6613
16.6780 78.8069
20.0140 78.0330
23.3500 78.0330
26.6850 78.2409
30.0210 78.0694
33.3570 78.2288
36.6930 78.0643
40.0280 78.1869
43.3640 78.1869
46.7000 78.2143
50.0350 78.2143
53.3710 78.2739
56.7070 78.4650
60.0420 78.6848
63.3780 78.6848
66.7140 78.2381
70.0490 78.5481
73.3850 78.9227
76.7210 78.9227
80.0560 78.9537
83.3920 79.4473
86.7280 79.4464
90.0630 79.5045
93.3990 79.2324
96.7350 79.6131
100.0710 79.7487
103.4060 79.9173
106.7420 80.2343
110.0780 80.4937
113.4130 80.7489
116.7490 80.8833
120.0850 81.0632
123.4200 81.1240
126.7560 81.2928
130.0920 81.4165
133.4270 81.5236
136.7630 81.4815
140.0990 81.4541
143.4340 81.3877
146.7700 81.4928
150.1060 81.5097
153.4410 81.4489
156.7770 81.6544
160.1130 81.7150
163.4490 82.0287
166.7840 82.2104
170.1200 82.3591
173.4560 81.8971
176.7910 81.6692
180.1270 81.1754
183.4630 80.6224
186.7980 80.5001
190.1340 80.7248
193.4700 80.4301
196.8050 80.1193
200.1410 79.7242
203.4770 79.8848
206.8120 80.0775
210.1480 79.9492
213.4840 79.7230
216.8190 79.1788
220.1550 78.8896
223.4910 79.0842
226.8270 78.9374
230.1620 78.2321
233.4980 78.2791
236.8340 78.4795
240.1690 78.1111
243.5050 77.7744
246.8410 77.5417
250.1760 77.3130
253.5120 77.1812
256.8480 77.0484
260.1830 76.7208
263.5190 76.8863
266.8550 76.3946
270.1900 75.4859
273.5260 74.9166
276.8620 74.8799
280.1970 74.7460
283.5330 74.4645
286.8690 73.7108
290.2050 73.6012
293.5400 73.5434
296.8760 73.1757
300.2120 72.9841
303.5470 72.2570
306.8830 71.7307
310.2190 71.0900
313.5540 70.2147
316.8900 69.0073
320.2260 68.3733
323.5610 68.1531
326.8970 67.8879
330.2330 67.5715
333.5680 67.1272
336.9040 67.0387
340.2400 66.3445
343.5750 65.6911
346.9110 65.4270
350.2470 65.1970
353.5830 64.8893
356.9180 64.8893
360.2540 64.7491
363.5900 64.0471
366.9250 63.7410
370.2610 63.7410
373.5970 63.7137
376.9320 63.6582
380.2680 63.6301
383.6040 63.6712
386.9390 63.7266
390.2750 63.7263
393.6110 63.6919
396.9460 63.6366
400.2820 63.7466
403.6180 63.8018
406.9530 63.7609
410.2890 63.6570
413.6250 63.7948
416.9610 63.8298
420.2960 63.8025
423.6320 63.8025
426.9680 63.7744
430.3030 63.7744
433.6390 63.6788
436.9750 63.4591
440.3100 63.5300
443.6460 63.6141
446.9820 63.1475
450.3170 63.1866
453.6530 63.1441
456.9890 63.1441
460.3240 63.2045
463.6600 63.1218
466.9960 63.3365
470.3310 63.5280
473.6670 63.5067
477.0030 63.4083
480.3390 63.4982
483.6740 63.4778
487.0100 63.4778
490.3460 62.9996
493.6810 63.0209
497.0170 62.6935
500.3530 62.3366
503.6880 62.4208
507.0240 62.0791
510.3600 61.8699
513.6950 62.0337
517.0310 61.9916
520.3670 62.1104
523.7020 62.1969
527.0380 62.1645
530.3740 62.1645
533.7090 62.3476
537.0450 62.0528
540.3810 62.1423
543.7170 61.8844
547.0520 61.8795
550.3880 61.8795
553.7240 62.0945
557.0590 62.2369
560.3950 62.3164
563.7310 62.2094
567.0660 62.4408
570.4020 62.6763
573.7380 62.2606
577.0730 62.3455
580.4090 62.1482
583.7450 62.3455
587.0800 62.6233
590.4160 62.4139
593.7520 62.6131
597.0870 62.7720
600.4230 63.1160
603.7590 62.7983
607.0950 63.3645
610.4300 63.1554
613.7660 63.1554
617.1020 63.5405
620.4370 64.2314
623.7730 64.4738
627.1090 64.9284
630.4440 65.5547
633.7800 66.4826
637.1160 66.9280
640.4510 67.4289
643.7870 67.5756
647.1230 68.1778
650.4580 69.0536
653.7940 69.4484
657.1300 69.7663
660.4650 69.8765
663.8010 69.8078
667.1370 69.2405
670.4730 69.2987
673.8080 69.1910
677.1440 69.0729
680.4800 69.3085
683.8150 69.1374
687.1510 69.5990
690.4870 69.9432
693.8220 71.4279
697.1580 72.1682
700.4940 72.4608
703.8290 72.5366
707.1650 72.4183
710.5010 71.2257
713.8360 70.5878
717.1720 70.2530
720.5080 70.7146
723.8430 70.0027
727.1790 69.7666
730.5150 69.5735
733.8510 69.0830
737.1860 68.5946
740.5220 66.9399
743.8580 65.9325
747.1930 65.2970
750.5290 64.0095
753.8650 63.1857
757.2000 62.7153
760.5360 62.3515
763.8720 60.9008
767.2070 59.9570
770.5430 59.3484
773.8790 58.8299
777.2140 58.0934
780.5500 57.4464
783.8860 56.2715
787.2210 55.6354
790.5570 54.3796
793.8930 53.9296
797.2290 53.8208
800.5640 53.3505
803.9000 52.3865
807.2360 51.4176
810.5710 50.9010
813.9070 51.4115
817.2430 51.0063
820.5780 50.6173
823.9140 50.6275
827.2500 49.2880
830.5850 47.5150
833.9210 47.1695
837.2570 46.7471
840.5920 46.1297
843.9280 45.8709
847.2640 46.2512
850.5990 45.7782
853.9350 43.9901
857.2710 43.6944
860.6070 43.1322
863.9420 42.5302
867.2780 42.0953
870.6140 41.9198
873.9490 42.1799
877.2850 42.1771
880.6210 42.3888
883.9560 42.1157
887.2920 41.8751
890.6280 42.1886
893.9630 42.2067
897.2990 42.2800
900.6350 42.4161
903.9700 42.6498
907.3060 43.0950
910.6420 43.5485
913.9770 43.9642
917.3130 43.3154
920.6490 43.7336
923.9850 44.4147
927.3200 44.8378
930.6560 44.9829
933.9920 46.1015
937.3270 46.7083
940.6630 47.6619
943.9990 48.5257
947.3340 48.6760
950.6700 49.0614
954.0060 49.3964
957.3410 50.1556
960.6770 50.5789
964.0130 50.9271
967.3480 51.0734
970.6840 51.8026
974.0200 51.8999
977.3550 52.4608
980.6910 52.0907
984.0270 52.1928
987.3630 52.2113
990.6980 52.4465
994.0340 53.5282
997.3700 53.8131
1000.7050 54.3886
1004.0410 54.6129
1007.3770 54.6195
1010.7120 54.7243
1014.0480 54.6248
1017.3840 54.7010
1020.7190 54.8550
1024.0550 54.0835
1027.3910 53.9723
1030.7260 53.3729
1034.0620 53.4391
1037.3980 53.0744
1040.7330 52.6692
1044.0690 52.2898
1047.4050 52.1834
1050.7410 51.5547
1054.0760 51.2842
1057.4120 51.1646
1060.7480 50.9714
1064.0830 50.7916
1067.4190 50.5522
1070.7550 50.3486
1074.0900 50.2814
1077.4260 50.2814
1080.7620 50.4895
1084.0970 51.1543
1087.4330 51.6455
1090.7690 52.1173
1094.1040 52.1349
1097.4400 52.4627
1100.7760 52.7734
1104.1110 52.9098
1107.4470 52.6457
1110.7830 53.0624
1114.1190 53.3417
1117.4540 52.9978
1120.7900 52.2955
1124.1260 52.5565
1127.4610 53.0173
1130.7970 53.4497
1134.1330 53.5463
1137.4680 53.3827
1140.8040 53.3801
1144.1400 53.3123
1147.4750 52.5390
1150.8110 52.7084
1154.1470 52.2998
1157.4820 53.2699
1160.8180 53.3932
1164.1540 53.3142
1167.4890 52.5101
1170.8250 52.4617
1174.1610 51.3455
1177.4970 51.2171
1180.8320 51.2171
1184.1680 50.5746
1187.5040 50.4512
1190.8390 49.2599
1194.1750 48.3934
1197.5110 47.2668
1200.8460 46.2058
1204.1820 45.4687
1207.5180 44.9667
1210.8530 44.6104
1214.1890 44.4531
1217.5250 44.1918
1220.8600 44.4457
1224.1960 44.0830
1227.5320 44.1088
1230.8670 43.5877
1234.2030 43.3122
