667.137 0.053
670.473 0.047
673.808 0.041
677.144 0.034
680.480 0.027
683.815 0.018
687.151 0.008
690.487 -0.001
693.822 -0.009
697.158 -0.016
700.494 -0.022
703.829 -0.027
707.165 -0.030
710.501 -0.032
713.836 -0.034
717.172 -0.035
720.508 -0.040
723.843 -0.048
727.179 -0.061
730.515 -0.075
733.851 -0.090
737.186 -0.104
740.522 -0.115
743.858 -0.119
747.193 -0.119
750.529 -0.116
753.865 -0.113
757.200 -0.110
760.536 -0.108
763.872 -0.106
767.207 -0.103
770.543 -0.099
773.879 -0.095
777.214 -0.091
780.550 -0.087
783.886 -0.082
787.221 -0.078
790.557 -0.074
793.893 -0.071
797.229 -0.068
800.564 -0.067
803.900 -0.066
807.236 -0.065
810.571 -0.064
813.907 -0.062
817.243 -0.057
820.578 -0.049
823.914 -0.037
827.250 -0.023
830.585 -0.009
833.921 0.002
837.257 0.012
840.592 0.019
843.928 0.025
847.264 0.031
850.599 0.036
853.935 0.040
857.271 0.044
860.607 0.048
863.942 0.052
867.278 0.056
870.614 0.060
873.949 0.066
877.285 0.073
880.621 0.081
883.956 0.089
887.292 0.095
890.628 0.098
893.963 0.099
897.299 0.097
900.635 0.094
903.970 0.090
907.306 0.086
910.642 0.082
913.977 0.078
917.313 0.074
920.649 0.070
923.985 0.067
927.320 0.063
930.656 0.060
933.992 0.058
937.327 0.055
940.663 0.053
943.999 0.052
947.334 0.051
950.670 0.050
954.006 0.050
957.341 0.051
960.677 0.053
964.013 0.055
967.348 0.058
970.684 0.062
974.020 0.065
977.355 0.069
980.691 0.073
984.027 0.077
987.363 0.082
990.698 0.086
994.034 0.090
997.370 0.094
1000.705 0.098
1004.041 0.101
1007.377 0.104
1010.712 0.105
1014.048 0.104
1017.384 0.103
1020.719 0.101
1024.055 0.097
1027.391 0.092
1030.726 0.086
1034.062 0.079
1037.398 0.071
1040.733 0.063
1044.069 0.054
1047.405 0.045
1050.741 0.037
1054.076 0.028
1057.412 0.020
1060.748 0.012
1064.083 0.005
1067.419 -0.003
1070.755 -0.011
1074.090 -0.020
1077.426 -0.030
1080.762 -0.040
1084.097 -0.049
1087.433 -0.056
1090.769 -0.062
1094.104 -0.066
1097.440 -0.069
1100.776 -0.072
1104.111 -0.074
1107.447 -0.075
1110.783 -0.076
1114.119 -0.076
1117.454 -0.075
1120.790 -0.074
1124.126 -0.071
1127.461 -0.069
1130.797 -0.066
1134.133 -0.063
1137.468 -0.060
1140.804 -0.057
1144.140 -0.055
1147.475 -0.054
1150.811 -0.055
1154.147 -0.057
1157.482 -0.060
1160.818 -0.064
1164.154 -0.067
1167.489 -0.070
1170.825 -0.072
1174.161 -0.073
1177.497 -0.074
1180.832 -0.074
1184.168 -0.075
1187.504 -0.075
1190.839 -0.076
1194.175 -0.077
1197.511 -0.078
1200.846 -0.081
1204.182 -0.084
1207.518 -0.087
1210.853 -0.091
1214.189 -0.094
1217.525 -0.096
1220.860 -0.095
1224.196 -0.093
1227.532 -0.089
1230.867 -0.083
1234.203 -0.077
1237.539 -0.071
1240.875 -0.063
1244.210 -0.055
1247.546 -0.045
1250.882 -0.035
1254.217 -0.026
1257.553 -0.017
1260.889 -0.009
1264.224 -0.003
1267.560 0.003
1270.896 0.008
1274.231 0.039
1277.567 0.036
1280.903 0.033
1284.238 0.032
1287.574 0.032
1290.910 0.033
1294.245 0.034
1297.581 0.035
1300.917 0.036
1304.253 0.037
1307.588 0.039
1310.924 0.040
1314.260 0.041
1317.595 0.042
1320.931 0.043
1324.267 0.044
1327.602 0.045
